"The Young in Heart","Quality Street","0.2610955710955711"
"The Young in Heart","General Spanky","0.2659504132231405"
"The Young in Heart","The Stooge","0.26606060606060605"
"The Young in Heart","The Silver Chalice","0.28195804195804197"
"The Young in Heart","The Hundred-Foot Journey","0.25594405594405595"
"The Young in Heart","Larger Than Life","0.296969696969697"
"The Young in Heart","Arthur Newman","0.2606060606060606"
"The Young in Heart","Tish","0.2509090909090909"
"The Young in Heart","Dinner at Eight","0.2934882764294529"
"The Young in Heart","Lucky Night","0.2778787878787879"
"The Young in Heart","The Paradine Case","0.2673426573426574"
"The Young in Heart","Trouble Along the Way","0.2706611570247933"
"The Young in Heart","Tiny Furniture","0.2545454545454545"
"The Young in Heart","The Fluffy Movie","0.2606060606060606"
"The Young in Heart","Why Would I Lie?","0.2597402597402597"
"The Young in Heart","Skippy","0.28174825174825174"
"The Young in Heart","Stardust Memories","0.296969696969697"
"The Young in Heart","Men in Black","0.26909090909090905"
"The Young in Heart","She Married a Cop","0.32181818181818184"
"The Young in Heart","The Law and the Lady","0.25831168831168827"
"The Young in Heart","Saint John of Las Vegas","0.2681818181818182"
"The Young in Heart","The Adventures of Tom Sawyer","0.3463869463869464"
