"I Walk Alone","The Quiet","0.2515151515151515"
"I Walk Alone","Matewan","0.2515151515151515"
"I Walk Alone","This Woman is Mine","0.25222222222222224"
"I Walk Alone","Shooting Straight","0.2979220779220779"
"I Walk Alone","Behind the News","0.25636363636363635"
"I Walk Alone","I Take This Woman","0.2803305785123967"
"I Walk Alone","The Good Lie","0.2515151515151515"
"I Walk Alone","Miller's Crossing","0.26666666666666666"
"I Walk Alone","Seeing Hands","0.25909090909090904"
"I Walk Alone","Once Were Warriors","0.2696969696969697"
"I Walk Alone","Texas Rangers","0.25289256198347104"
"I Walk Alone","Return to Paradise","0.26515151515151514"
"I Walk Alone","Valiant Is the Word for Carrie","0.29558441558441556"
"I Walk Alone","This Property Is Condemned","0.30484848484848487"
"I Walk Alone","Queen Bee","0.27242424242424246"
"I Walk Alone","The Seventh Cross","0.28396694214876034"
"I Walk Alone","Thunder in the East","0.2881818181818182"
"I Walk Alone","Bella","0.25123966942148757"
"I Walk Alone","House of Bamboo","0.27848484848484845"
"I Walk Alone","So Big","0.2803030303030303"
"I Walk Alone","Call Northside 777","0.34545454545454546"
"I Walk Alone","The Phenix City Story","0.29363636363636364"
"I Walk Alone","The FBI Story","0.27760330578512393"
"I Walk Alone","Sudden Fear","0.29636363636363633"
"I Walk Alone","Better Luck Tomorrow","0.2738292011019283"
"I Walk Alone","Key Largo","0.3690909090909091"
"I Walk Alone","The Liberation of L.B. Jones","0.2696969696969697"
"I Walk Alone","Dirty","0.25123966942148757"
"I Walk Alone","North Shore","0.2590909090909091"
"I Walk Alone","The Perfect Marriage","0.2718181818181818"
"I Walk Alone","Fireflies in the Garden","0.2623376623376623"
"I Walk Alone","Paper Bullets","0.27545454545454545"
"I Walk Alone","The Crystal Ball","0.2580808080808081"
"I Walk Alone","The Great Man Votes","0.2685858585858586"
"I Walk Alone","Surviving Picasso","0.2515151515151515"
"I Walk Alone","Whose Life Is It Anyway?","0.2515151515151515"
"I Walk Alone","Jacknife","0.25656565656565655"
"I Walk Alone","White Water Summer","0.2585858585858586"
"I Walk Alone","Stairway to Light","0.25585858585858584"
"I Walk Alone","The Big Sleep","0.2678787878787879"
"I Walk Alone","The Stooge","0.2771717171717172"
"I Walk Alone","Pittsburgh","0.28545454545454546"
"I Walk Alone","Juke Girl","0.2821487603305785"
"I Walk Alone","The Razor's Edge","0.25515151515151513"
"I Walk Alone","The Naked City","0.34545454545454546"
"I Walk Alone","Stallion Road","0.30558441558441557"
"I Walk Alone","Power Dive","0.3451515151515152"
"I Walk Alone","Tomorrow Is Forever","0.26484848484848483"
"I Walk Alone","Mister Cory","0.2690909090909091"
"I Walk Alone","Wild Is the Wind","0.3796969696969697"
"I Walk Alone","Folks!","0.2623376623376623"
"I Walk Alone","Five Star Final","0.28757575757575754"
"I Walk Alone","The Devil Pays Off","0.25727272727272726"
"I Walk Alone","The Rookie Cop","0.2736363636363636"
"I Walk Alone","In This Our Life","0.2639669421487603"
"I Walk Alone","Little Miss Marker","0.28727272727272724"
"I Walk Alone","Cause for Alarm!","0.27909090909090906"
"I Walk Alone","Woman's World","0.2718181818181818"
"I Walk Alone","Fixed Bayonets!","0.29727272727272724"
"I Walk Alone","Blue City","0.29696969696969694"
"I Walk Alone","Beyond Rangoon","0.2515151515151515"
"I Walk Alone","Two Weeks in Another Town","0.2790909090909091"
"I Walk Alone","Night Has a Thousand Eyes","0.4446280991735537"
"I Walk Alone","The Sicilian","0.28760330578512394"
"I Walk Alone","Double Indemnity","0.36606060606060603"
"I Walk Alone","The Lords of Discipline","0.3131313131313131"
"I Walk Alone","Oklahoma Crude","0.25289256198347104"
"I Walk Alone","The Way","0.2545454545454545"
"I Walk Alone","A Small Circle of Friends","0.2585858585858586"
"I Walk Alone","Les Cowboys","0.25656565656565655"
"I Walk Alone","Secret Command","0.2509090909090909"
"I Walk Alone","Experiment Perilous","0.2641322314049587"
"I Walk Alone","Things We Lost in the Fire","0.2515151515151515"
"I Walk Alone","Pride and Glory","0.2818181818181818"
"I Walk Alone","The Carpetbaggers","0.2884848484848485"
"I Walk Alone","Aloma of the South Seas","0.25727272727272726"
"I Walk Alone","Brooklyn's Finest","0.28595041322314046"
"I Walk Alone","Green Street","0.2515151515151515"
"I Walk Alone","Who's Afraid of Virginia Woolf?","0.26545454545454544"
"I Walk Alone","The Accused","0.26969696969696966"
"I Walk Alone","Make It Happen","0.2590909090909091"
"I Walk Alone","The Paradine Case","0.2687878787878788"
"I Walk Alone","A Hatful of Rain","0.29484848484848486"
"I Walk Alone","The Three Faces of Eve","0.29484848484848486"
"I Walk Alone","Laughing Sinners","0.2663636363636363"
"I Walk Alone","The Molly Maguires","0.30303030303030304"
"I Walk Alone","Return to Peyton Place","0.2609090909090909"
"I Walk Alone","Weary River","0.2690909090909091"
"I Walk Alone","Another Language","0.25578512396694214"
"I Walk Alone","Sweet Smell of Success","0.34272727272727277"
"I Walk Alone","One Night Stand","0.2696969696969697"
"I Walk Alone","The Snake Pit","0.3181818181818182"
"I Walk Alone","Baby Doll","0.2957575757575758"
"I Walk Alone","I Remember Mama","0.3"
"I Walk Alone","Narc","0.26969696969696966"
"I Walk Alone","The Merry Gentleman","0.2787878787878788"
"I Walk Alone","Crossing Over","0.28484848484848485"
"I Walk Alone","Detective Story","0.4012121212121212"
"I Walk Alone","The Power and the Glory","0.25578512396694214"
"I Walk Alone","The Beast of the City","0.27140495867768594"
"I Walk Alone","Riot in Cell Block 11","0.2986776859504132"
"I Walk Alone","Black Fury","0.25181818181818183"
"I Walk Alone","G Men","0.3452066115702479"
"I Walk Alone","Lilith","0.2854545454545454"
"I Walk Alone","52nd Street","0.2783116883116883"
"I Walk Alone","The Miracle of the Bells","0.3"
"I Walk Alone","The Last Angry Man","0.29"
"I Walk Alone","Blood Simple","0.26666666666666666"
"I Walk Alone","Mississippi Burning","0.2515151515151515"
"I Walk Alone","The Sad Sack","0.25242424242424244"
"I Walk Alone","The Moon Is Down","0.2863636363636364"
"I Walk Alone","90 Minutes in Heaven","0.2515151515151515"
"I Walk Alone","In the Bedroom","0.2636363636363636"
"I Walk Alone","Safe Passage","0.2590909090909091"
"I Walk Alone","Hilda Crane","0.2674747474747474"
"I Walk Alone","Keeper of the Flame","0.2830578512396694"
"I Walk Alone","Morning Glory","0.253030303030303"
"I Walk Alone","Words and Pictures","0.2545454545454545"
"I Walk Alone","Talk Radio","0.2696969696969697"
"I Walk Alone","Tension","0.2841322314049587"
"I Walk Alone","The Big Red One","0.2696969696969697"
"I Walk Alone","Gardens of Stone","0.25289256198347104"
"I Walk Alone","Desperate Journey","0.27636363636363637"
"I Walk Alone","Hoodlum","0.2515151515151515"
"I Walk Alone","A Medal for Benny","0.34878787878787876"
"I Walk Alone","Lizzie","0.2584848484848485"
"I Walk Alone","The Postman Always Rings Twice","0.3466666666666667"
"I Walk Alone","Ace in the Hole","0.38606060606060605"
"I Walk Alone","The Lady in Red","0.2585858585858586"
"I Walk Alone","The Night of the Hunter","0.25727272727272726"
"I Walk Alone","Intruder in the Dust","0.30066115702479335"
"I Walk Alone","The Black Dahlia","0.2515151515151515"
"I Walk Alone","Friendly Enemies","0.2581818181818182"
"I Walk Alone","The House Across the Bay","0.25246753246753245"
"I Walk Alone","State of the Union","0.35151515151515156"
"I Walk Alone","The Hairy Ape","0.2549494949494949"
"I Walk Alone","Ladies Courageous","0.2812121212121212"
"I Walk Alone","Taking Lives","0.2515151515151515"
"I Walk Alone","The Desperate Hours","0.3148484848484848"
"I Walk Alone","Grace Unplugged","0.25289256198347104"
"I Walk Alone","Summer and Smoke","0.3609090909090909"
"I Walk Alone","Calling Dr. Kildare","0.3061038961038961"
"I Walk Alone","King of the Gypsies","0.32121212121212117"
"I Walk Alone","Loving You","0.29958677685950413"
"I Walk Alone","Laura","0.32666666666666666"
"I Walk Alone","Shanghai Express","0.32181818181818184"
"I Walk Alone","Johnny O'Clock","0.30818181818181817"
"I Walk Alone","Posse","0.2515151515151515"
"I Walk Alone","Holy Rollers","0.2585858585858586"
"I Walk Alone","Six Weeks","0.25656565656565655"
"I Walk Alone","International Velvet","0.2515151515151515"
"I Walk Alone","Veronika Decides to Die","0.25289256198347104"
"I Walk Alone","Killer's Kiss","0.25727272727272726"
"I Walk Alone","Green Grass of Wyoming","0.2805194805194805"
"I Walk Alone","The Lovely Bones","0.25151515151515147"
"I Walk Alone","Where the Sidewalk Ends","0.31333333333333335"
"I Walk Alone","The Oscar","0.27909090909090906"
"I Walk Alone","King Richard and the Crusaders","0.2642424242424242"
"I Walk Alone","Shock","0.28909090909090907"
"I Walk Alone","The Gay Diplomat","0.2613131313131313"
"I Walk Alone","Johnny Belinda","0.3"
"I Walk Alone","The Forest Rangers","0.2542857142857143"
"I Walk Alone","Mr. & Mrs. Bridge","0.2515151515151515"
"I Walk Alone","The Onion Field","0.26666666666666666"
"I Walk Alone","Between Us Girls","0.2718181818181818"
"I Walk Alone","The Story of Dr. Wassell","0.25807162534435263"
"I Walk Alone","A Child Is Waiting","0.2908500590318772"
"I Walk Alone","Mary of Scotland","0.2739393939393939"
"I Walk Alone","The Woodsman","0.2727272727272727"
"I Walk Alone","The Harder They Fall","0.28363636363636363"
"I Walk Alone","Moment to Moment","0.2609090909090909"
"I Walk Alone","The Youngest Profession","0.2904040404040404"
"I Walk Alone","The Miniver Story","0.2890909090909091"
"I Walk Alone","Flesh and Bone","0.3136363636363636"
"I Walk Alone","The Country Girl","0.3854545454545455"
"I Walk Alone","The Big Circus","0.26474747474747473"
"I Walk Alone","The Sellout","0.3054545454545454"
"I Walk Alone","The Hitch-Hiker","0.2851515151515151"
"I Walk Alone","Gracie","0.2515151515151515"
"I Walk Alone","Killer McCoy","0.31424242424242427"
"I Walk Alone","Wings for the Eagle","0.27506493506493507"
"I Walk Alone","Super Fly","0.2539944903581267"
"I Walk Alone","Stuck in Love","0.2585858585858586"
"I Walk Alone","I Walk Alone","0.8"
"I Walk Alone","Wish You Were Here","0.2623376623376623"
"I Walk Alone","Clara's Heart","0.2515151515151515"
"I Walk Alone","Niagara","0.26515151515151514"
"I Walk Alone","B.F.'s Daughter","0.34545454545454546"
"I Walk Alone","The Brown Bunny","0.2515151515151515"
"I Walk Alone","PrivateWorlds","0.31285714285714283"
"I Walk Alone","Hurry Sundown","0.31404040404040406"
"I Walk Alone","Dangerous","0.2972727272727273"
"I Walk Alone","The Strange Woman","0.29818181818181816"
"I Walk Alone","Scandal at Scourie","0.275974025974026"
"I Walk Alone","Anna and the King of Siam","0.283030303030303"
"I Walk Alone","The Cat's Meow","0.2515151515151515"
"I Walk Alone","Gunfight at the O.K. Corral","0.27545454545454545"
"I Walk Alone","It's a Big Country","0.266694214876033"
"I Walk Alone","Mother and Child","0.2590909090909091"
"I Walk Alone","Monument Ave.","0.26666666666666666"
"I Walk Alone","Evelyn Prentice","0.25545454545454543"
"I Walk Alone","Nurse Edith Cavell","0.2867676767676768"
"I Walk Alone","The Shanghai Gesture","0.29909090909090913"
"I Walk Alone","Twice in a Lifetime","0.2623376623376623"
"I Walk Alone","Drunk Driving","0.2504040404040404"
"I Walk Alone","Edison","0.27107438016528923"
"I Walk Alone","Ruby in Paradise","0.25289256198347104"
"I Walk Alone","My Son John","0.29636363636363633"
"I Walk Alone","Seven Days in May","0.263030303030303"
"I Walk Alone","Miss Tatlock's Millions","0.2626262626262626"
"I Walk Alone","A Simple Plan","0.26969696969696966"
"I Walk Alone","The Grifters","0.26666666666666666"
"I Walk Alone","Extraction","0.2623376623376623"
"I Walk Alone","Whore","0.2696969696969697"
"I Walk Alone","Commandos Strike at Dawn","0.2821487603305785"
"I Walk Alone","Untraceable","0.2515151515151515"
"I Walk Alone","Fences","0.26666666666666666"
"I Walk Alone","Georgia","0.26666666666666666"
"I Walk Alone","Station West","0.26"
"I Walk Alone","The Hangman","0.2687878787878788"
"I Walk Alone","Deadfall","0.2805194805194805"
"I Walk Alone","Badge 373","0.3181818181818182"
"I Walk Alone","My Forbidden Past","0.2881818181818182"
"I Walk Alone","Stay","0.27474747474747474"
"I Walk Alone","The Moderns","0.2515151515151515"
"I Walk Alone","Seven Days in Utopia","0.2545454545454545"
"I Walk Alone","The Power and the Prize","0.27757575757575753"
"I Walk Alone","Barbary Coast","0.2548484848484848"
"I Walk Alone","Young Donovan's Kid","0.25727272727272726"
"I Walk Alone","Black Snake Moan","0.2515151515151515"
"I Walk Alone","Empire","0.2623376623376623"
"I Walk Alone","The Ice Harvest","0.25289256198347104"
"I Walk Alone","Blowing Wild","0.29848484848484846"
"I Walk Alone","Heaven's Prisoners","0.2696969696969697"
"I Walk Alone","Undercurrent","0.30727272727272725"
"I Walk Alone","Mississippi Masala","0.2515151515151515"
"I Walk Alone","The Jayhawkers!","0.32939393939393935"
"I Walk Alone","Big Leaguer","0.2772727272727272"
"I Walk Alone","D-Tox","0.2696969696969697"
"I Walk Alone","Even Money","0.2636363636363636"
"I Walk Alone","The Express","0.2515151515151515"
"I Walk Alone","Deception","0.29818181818181816"
"I Walk Alone","Miracle of the White Stallions","0.25606060606060604"
"I Walk Alone","The Naked Jungle","0.2986776859504132"
"I Walk Alone","Prince of the City","0.26666666666666666"
"I Walk Alone","The Mob","0.3381818181818182"
"I Walk Alone","Betrayed","0.2545454545454545"
"I Walk Alone","Juice","0.3"
"I Walk Alone","He Ran All the Way","0.2848760330578512"
"I Walk Alone","Casablanca","0.25757575757575757"
"I Walk Alone","Becket","0.3218181818181818"
"I Walk Alone","The New Centurions","0.26666666666666666"
"I Walk Alone","Another Woman","0.2515151515151515"
"I Walk Alone","Sweet Bird of Youth","0.25696969696969696"
"I Walk Alone","Traveller","0.2909090909090909"
"I Walk Alone","New York Confidential","0.2977685950413223"
"I Walk Alone","Chained","0.28727272727272724"
"I Walk Alone","Grace Is Gone","0.26666666666666666"
"I Walk Alone","Two Smart People","0.31884297520661153"
"I Walk Alone","A Double Life","0.31727272727272726"
"I Walk Alone","Career","0.34702479338842973"
"I Walk Alone","Circus World","0.3066666666666667"
"I Walk Alone","Johnny Eager","0.3390909090909091"
"I Walk Alone","The Rose Tattoo","0.3065151515151515"
"I Walk Alone","Make Way for Tomorrow","0.3051515151515152"
"I Walk Alone","Undiscovered","0.25289256198347104"
"I Walk Alone","Away from Her","0.2515151515151515"
"I Walk Alone","Storm Warning","0.31242424242424244"
"I Walk Alone","Five Branded Women","0.3103030303030303"
"I Walk Alone","Revolver","0.2696969696969697"
"I Walk Alone","Brick","0.26666666666666666"
"I Walk Alone","The House of the Seven Gables","0.2513131313131313"
"I Walk Alone","The Rains of Ranchipur","0.2647107438016529"
"I Walk Alone","American Gigolo","0.25151515151515147"
"I Walk Alone","Lloyd's of London","0.2739393939393939"
"I Walk Alone","Shattered Glass","0.26666666666666666"
"I Walk Alone","Mourning Becomes Electra","0.2727272727272727"
"I Walk Alone","Sons and Lovers","0.2618181818181818"
"I Walk Alone","Hot Summer Night","0.2887878787878788"
"I Walk Alone","Sentimental Journey","0.29818181818181816"
"I Walk Alone","Get Rich or Die Tryin'","0.26969696969696966"
"I Walk Alone","Raintree County","0.26151515151515153"
"I Walk Alone","Dive Bomber","0.3390909090909091"
"I Walk Alone","Johnny Come Lately","0.2904040404040404"
"I Walk Alone","Wild Harvest","0.3581818181818182"
"I Walk Alone","The Air I Breathe","0.2515151515151515"
"I Walk Alone","Exotica","0.2545454545454545"
"I Walk Alone","Side Street","0.28909090909090907"
"I Walk Alone","Beyond Glory","0.4099173553719008"
"I Walk Alone","Once Is Not Enough","0.25"
"I Walk Alone","The Fall of the Roman Empire","0.3066666666666667"
"I Walk Alone","The Devil Makes Three","0.2872727272727273"
"I Walk Alone","Ulee's Gold","0.2545454545454545"
"I Walk Alone","The Iron Mistress","0.2790909090909091"
"I Walk Alone","Cry of the Hunted","0.2863636363636363"
"I Walk Alone","The Fourth War","0.2772727272727273"
"I Walk Alone","Flight","0.26666666666666666"
"I Walk Alone","No Minor Vices","0.31717171717171716"
"I Walk Alone","Toys in the Attic","0.2557851239669421"
"I Walk Alone","September Affair","0.4097520661157025"
"I Walk Alone","Journey for Margaret","0.27939393939393936"
"I Walk Alone","Mean Streets","0.28760330578512394"
"I Walk Alone","Whipsaw","0.28515151515151516"
"I Walk Alone","Maps to the Stars","0.2696969696969697"
"I Walk Alone","A Place in the Sun","0.2851515151515151"
"I Walk Alone","The Secret Heart","0.29818181818181816"
"I Walk Alone","The Imperfect Lady","0.3809090909090909"
"I Walk Alone","Two Alone","0.28424242424242424"
"I Walk Alone","Leave Her to Heaven","0.28515151515151516"
"I Walk Alone","The Book of Mormon Movie Volume 1:|The Journey","0.2515151515151515"
"I Walk Alone","Riffraff","0.276694214876033"
"I Walk Alone","Cry Terror!","0.31363636363636366"
"I Walk Alone","Slow Dancing in the Big City","0.25289256198347104"
"I Walk Alone","Mystery Street","0.29515151515151516"
"I Walk Alone","Lightsleeper","0.2805194805194805"
"I Walk Alone","For Whom the Bell Tolls","0.2757575757575757"
"I Walk Alone","Home Town Story","0.27404040404040403"
"I Walk Alone","Vengeance Valley","0.2911111111111111"
"I Walk Alone","The Blue Angel","0.2672727272727273"
"I Walk Alone","The Sniper","0.25999999999999995"
"I Walk Alone","Tales of Manhattan","0.27939393939393936"
"I Walk Alone","Fourteen Hours","0.26090909090909087"
"I Walk Alone","Crossfire","0.2990909090909091"
"I Walk Alone","The Reckless Moment","0.2521763085399449"
"I Walk Alone","The Devil's Hairpin","0.2554545454545455"
"I Walk Alone","BUtterfield 8","0.2587878787878788"
"I Walk Alone","Lucky You","0.2515151515151515"
"I Walk Alone","The Right to Love","0.2987878787878788"
"I Walk Alone","Tulsa","0.2527272727272727"
"I Walk Alone","Kansas","0.26666666666666666"
"I Walk Alone","Red Mountain","0.3033333333333333"
"I Walk Alone","Conquest of Space","0.2885858585858586"
"I Walk Alone","King David","0.2878787878787879"
"I Walk Alone","A Man Called Peter","0.27848484848484845"
"I Walk Alone","Going My Way","0.26"
"I Walk Alone","The Dark Mirror","0.320495867768595"
"I Walk Alone","The Big Heat","0.2954545454545454"
"I Walk Alone","84 Charing Cross Road","0.2515151515151515"
"I Walk Alone","Separate Tables","0.29484848484848486"
"I Walk Alone","Fallen Angel","0.31787878787878787"
"I Walk Alone","Swing Kids","0.26666666666666666"
"I Walk Alone","Jeopardy","0.3227272727272727"
"I Walk Alone","Thieves' Highway","0.3466666666666667"
"I Walk Alone","Trade","0.2515151515151515"
"I Walk Alone","Sporting Blood","0.2613131313131313"
"I Walk Alone","This Earth Is Mine","0.2627272727272727"
"I Walk Alone","Locke","0.2515151515151515"
"I Walk Alone","The Presidio","0.2545454545454545"
"I Walk Alone","Bringing Out the Dead","0.26666666666666666"
"I Walk Alone","The Macomber Affair","0.31727272727272726"
"I Walk Alone","Kid Glove Killer","0.2733333333333333"
