"Chain Reaction","Red","0.2714219114219114"
"Chain Reaction","Exit Wounds","0.27020202020202017"
"Chain Reaction","Out for Justice","0.2954545454545454"
"Chain Reaction","Wing Commander","0.28414141414141414"
"Chain Reaction","To Live and Die in L.A.","0.26878787878787874"
"Chain Reaction","2 Guns","0.25666666666666665"
"Chain Reaction","Lethal Weapon 3","0.2529292929292929"
"Chain Reaction","Legion","0.262020202020202"
"Chain Reaction","Cliffhanger","0.2639393939393939"
"Chain Reaction","The Punisher","0.2674747474747474"
"Chain Reaction","Conspiracy Theory","0.30414141414141416"
"Chain Reaction","Bloodline","0.25727272727272726"
"Chain Reaction","End of Days","0.28414141414141414"
"Chain Reaction","Lady in a Cage","0.2863636363636364"
"Chain Reaction","The Chase","0.26686868686868687"
"Chain Reaction","Narrow Margin","0.2733333333333333"
"Chain Reaction","Bangkok Dangerous","0.2638383838383838"
"Chain Reaction","Back in the USSR","0.25999999999999995"
"Chain Reaction","The Dead Pool","0.27324675324675324"
"Chain Reaction","True Romance","0.2821212121212121"
"Chain Reaction","The Art of War","0.2788811188811189"
"Chain Reaction","Blackhat","0.2675757575757576"
"Chain Reaction","Screamers","0.26575757575757575"
"Chain Reaction","Now You See Me 2","0.2803030303030303"
"Chain Reaction","Flight of the Intruder","0.27424242424242423"
"Chain Reaction","Hollow Man","0.28929292929292927"
"Chain Reaction","3 Days to Kill","0.26646464646464646"
"Chain Reaction","The Exterminator","0.2854545454545454"
"Chain Reaction","Wind","0.25696969696969696"
"Chain Reaction","The 13th Warrior","0.3366666666666666"
"Chain Reaction","Murphy's Law","0.2676767676767677"
"Chain Reaction","Batman Begins","0.2606604506604506"
"Chain Reaction","Sniper","0.2848760330578512"
"Chain Reaction","Machete","0.3084848484848485"
"Chain Reaction","In the Line of Fire","0.27259740259740256"
"Chain Reaction","xXx: State of the Union","0.28474747474747475"
"Chain Reaction","Alex Cross","0.26020202020202016"
"Chain Reaction","Hanna","0.2712121212121212"
"Chain Reaction","Gone","0.27409090909090905"
"Chain Reaction","The Prestige","0.27575757575757576"
"Chain Reaction","Firehouse Dog","0.34151515151515155"
"Chain Reaction","48 Hrs.","0.2531818181818182"
"Chain Reaction","Small Soldiers","0.2882362082362082"
"Chain Reaction","The Adventures of Ford Fairlane","0.2531313131313131"
"Chain Reaction","Mechanic: Resurrection","0.25656565656565655"
"Chain Reaction","Abraham Lincoln:|Vampire Hunter","0.2682828282828283"
"Chain Reaction","Black Dog","0.28069930069930066"
"Chain Reaction","The Delta Force","0.2681818181818182"
"Chain Reaction","Home Alone 3","0.26418944691671964"
"Chain Reaction","Highlander","0.31212121212121213"
"Chain Reaction","The Guardian","0.33030303030303027"
"Chain Reaction","Johnny Mnemonic","0.27278166278166277"
"Chain Reaction","Assassins","0.2877272727272727"
"Chain Reaction","Hostage","0.26656565656565656"
"Chain Reaction","The Boys from Brazil","0.2886868686868687"
"Chain Reaction","Into the Blue","0.2759090909090909"
"Chain Reaction","In the Name of the King","0.25666666666666665"
"Chain Reaction","Snowden","0.26666666666666666"
"Chain Reaction","A Low Down Dirty Shame","0.2857851239669421"
"Chain Reaction","Getaway","0.28324675324675325"
"Chain Reaction","Lionheart","0.28545454545454546"
"Chain Reaction","The Bourne Legacy","0.2835897435897436"
"Chain Reaction","Bullitt","0.26666666666666666"
"Chain Reaction","The Girl on the Train","0.26666666666666666"
"Chain Reaction","Next of Kin","0.28227272727272723"
"Chain Reaction","Another 48 Hrs.","0.2536363636363636"
"Chain Reaction","Riddick","0.2618181818181818"
"Chain Reaction","Left Behind","0.27656565656565657"
"Chain Reaction","Crank: High Voltage","0.2629292929292929"
"Chain Reaction","National Treasure: Book of Secrets","0.2638383838383838"
"Chain Reaction","The Thirty Nine Steps","0.2547107438016529"
"Chain Reaction","Priest","0.26111111111111107"
"Chain Reaction","Starship Troopers","0.27494949494949494"
"Chain Reaction","The French Connection","0.2585858585858586"
"Chain Reaction","Short Time","0.29353535353535354"
