"Crime Is Our Business","Les Vacances de Monsieur Hulot","0.2519480519480519"
"Crime Is Our Business","Avenue Montaigne","0.30727272727272725"
"Crime Is Our Business","Arlette","0.286969696969697"
"Crime Is Our Business","Just Like Brothers","0.28467532467532464"
"Crime Is Our Business","Les aristos","0.32545454545454544"
"Crime Is Our Business","Taxi 4","0.25709956709956705"
"Crime Is Our Business","Demi-soeur","0.3287878787878788"
"Crime Is Our Business","Chinese in Paris","0.2727272727272727"
"Crime Is Our Business","Bienvenue chez les Ch'tis","0.2857142857142857"
"Crime Is Our Business","White Lies","0.3"
"Crime Is Our Business","Serial Teachers","0.3019480519480519"
"Crime Is Our Business","De l'autre côté du lit","0.35844155844155845"
"Crime Is Our Business","Revenge of the Musketeers","0.26346320346320345"
"Crime Is Our Business","Camping 2","0.27870129870129867"
"Crime Is Our Business","Oui","0.29818181818181816"
"Crime Is Our Business","La Maison du Bonheur","0.31246753246753245"
"Crime Is Our Business","Trois hommes et un couffin","0.2701298701298701"
"Crime Is Our Business","Porn in the Hood","0.2690909090909091"
"Crime Is Our Business","The Young Lieutenant","0.3219480519480519"
"Crime Is Our Business","Hey Good Looking !","0.31246753246753245"
"Crime Is Our Business","French Fried Vacation 2","0.2623376623376623"
"Crime Is Our Business","The Players","0.2768831168831169"
"Crime Is Our Business","The Great Alibi","0.26580086580086576"
"Crime Is Our Business","He Died with His Eyes Open","0.2779220779220779"
"Crime Is Our Business","(Le bonheur est dans le pré)|Happiness Is in the Field","0.31545454545454543"
"Crime Is Our Business","Narco","0.2690909090909091"
"Crime Is Our Business","Podium","0.3054545454545454"
"Crime Is Our Business","The Joint Brothers","0.2883116883116883"
"Crime Is Our Business","The Closet (Le Placard)","0.25337662337662337"
"Crime Is Our Business","The Race","0.2854545454545454"
"Crime Is Our Business","Microbe & Gasoline","0.25337662337662337"
"Crime Is Our Business","Under the Rainbow","0.2837662337662337"
"Crime Is Our Business","Marguerite","0.3046753246753247"
"Crime Is Our Business","Absolutely Fabulous","0.30792207792207793"
"Crime Is Our Business","96 heures","0.2828571428571428"
"Crime Is Our Business","Confidentially Yours","0.2883116883116883"
"Crime Is Our Business","Vilaine","0.3212121212121212"
"Crime Is Our Business","Dossier 51","0.2787878787878788"
"Crime Is Our Business","Hippocrate","0.2828571428571428"
"Crime Is Our Business","Nobody Else But You","0.29424242424242425"
"Crime Is Our Business","The Ultimate Accessory","0.2772727272727272"
"Crime Is Our Business","Serial (Bad) Weddings","0.2828571428571428"
"Crime Is Our Business","My Life Is Hell","0.25727272727272726"
