"King of Burlesque","The Chocolate Soldier","0.27424242424242423"
"King of Burlesque","An American in Paris","0.2813131313131313"
"King of Burlesque","The Boys from Syracuse","0.27515151515151515"
"King of Burlesque","Thanks a Million","0.35464646464646465"
"King of Burlesque","On the Riviera","0.3378787878787879"
"King of Burlesque","Love Me Tonight","0.27515151515151515"
"King of Burlesque","Greenwich Village","0.3442424242424243"
"King of Burlesque","That Thing You Do!","0.29494949494949496"
"King of Burlesque","Victor/Victoria","0.2585858585858586"
"King of Burlesque","My Gal Sal","0.3296103896103896"
"King of Burlesque","Two Girls on Broadway","0.3106493506493506"
"King of Burlesque","All the Fine Young Cannibals","0.2767676767676768"
"King of Burlesque","Main Street to Broadway","0.28151515151515155"
"King of Burlesque","Palmy Days","0.3106060606060606"
"King of Burlesque","Eddie and the Cruisers","0.25656565656565655"
"King of Burlesque","Holiday Inn","0.3096969696969697"
"King of Burlesque","Song of the Islands","0.33999999999999997"
"King of Burlesque","In Search of the Castaways","0.2585858585858586"
"King of Burlesque","Call Me Madam","0.3360606060606061"
"King of Burlesque","A Song to Remember","0.2504040404040404"
"King of Burlesque","Summer Magic","0.25656565656565655"
"King of Burlesque","Paint Your Wagon","0.2585858585858586"
"King of Burlesque","The Glass Slipper","0.2776767676767677"
"King of Burlesque","Josie and the Pussycats","0.2585858585858586"
"King of Burlesque","In the Good Old Summertime","0.2831313131313131"
"King of Burlesque","Four Daughters","0.276969696969697"
"King of Burlesque","Lifeboat","0.2533333333333333"
"King of Burlesque","The Muppets Take Manhattan","0.2585858585858586"
"King of Burlesque","Copacabana","0.31272727272727274"
"King of Burlesque","The Great Ziegfeld","0.35555555555555557"
"King of Burlesque","Give My Regards to Broad Street","0.29292929292929293"
"King of Burlesque","The Adventure of Sherlock Holmes' Smarter Brother","0.3151515151515152"
"King of Burlesque","Lloyd's of London","0.31919191919191925"
"King of Burlesque","Selena","0.2585858585858586"
"King of Burlesque","Inside Llewyn Davis","0.2585858585858586"
"King of Burlesque","Guys and Dolls","0.2594949494949495"
"King of Burlesque","Street Girl","0.3067676767676768"
"King of Burlesque","Panama Hattie","0.301038961038961"
"King of Burlesque","You Got Served","0.2585858585858586"
"King of Burlesque","Alexander's Ragtime Band","0.4062626262626262"
"King of Burlesque","Riding High","0.26376623376623376"
"King of Burlesque","The Stork Club","0.25242424242424244"
"King of Burlesque","Here Comes the Groom","0.3015151515151515"
"King of Burlesque","Let's Dance","0.2822222222222222"
"King of Burlesque","1776","0.2767676767676768"
"King of Burlesque","Anything Goes","0.2767676767676768"
"King of Burlesque","Sun Valley Serenade","0.2580808080808081"
"King of Burlesque","Thoroughbreds Don't Cry","0.2960606060606061"
"King of Burlesque","The Night They Raided Minsky's","0.2767676767676768"
"King of Burlesque","All That Jazz","0.3151515151515152"
"King of Burlesque","The Great Victor Herbert","0.30636363636363634"
"King of Burlesque","Gold Diggers of 1933","0.31242424242424244"
"King of Burlesque","Moulin Rouge!","0.296969696969697"
"King of Burlesque","The Glenn Miller Story","0.2785858585858586"
"King of Burlesque","The Garbage Pail Kids Movie","0.2767676767676768"
"King of Burlesque","Amadeus","0.2585858585858586"
"King of Burlesque","Road to Bali","0.26020202020202016"
"King of Burlesque","The King and I","0.3151515151515152"
"King of Burlesque","Tenacious D in The Pick of Destiny","0.2585858585858586"
"King of Burlesque","Music for Millions","0.3078787878787879"
"King of Burlesque","The Best Things in Life Are Free","0.33333333333333337"
"King of Burlesque","One Hundred Men and a Girl","0.2778787878787879"
"King of Burlesque","Fallen Angel","0.2544444444444444"
"King of Burlesque","That's Entertainment!","0.2585858585858586"
"King of Burlesque","The Unsinkable Molly Brown","0.2585858585858586"
"King of Burlesque","Serenade","0.2767676767676768"
"King of Burlesque","Speedway","0.25656565656565655"
"King of Burlesque","The Firefly","0.31424242424242427"
"King of Burlesque","Footlight Serenade","0.34606060606060607"
"King of Burlesque","Babes on Broadway","0.3106060606060606"
"King of Burlesque","The Rogue Song","0.28949494949494947"
"King of Burlesque","The Girl Can't Help It","0.31313131313131315"
"King of Burlesque","Peach O'Reno","0.2924242424242424"
"King of Burlesque","It Happened at the World's Fair","0.2767676767676768"
"King of Burlesque","Something to Shout About","0.3209090909090909"
"King of Burlesque","You Were Never Lovelier","0.3096969696969697"
"King of Burlesque","The Jolson Story","0.28585858585858587"
"King of Burlesque","Music in Manhattan","0.2790909090909091"
"King of Burlesque","Where Do We Go from Here?","0.2726262626262626"
"King of Burlesque","Nowhere Boy","0.25656565656565655"
"King of Burlesque","Alvin and the Chipmunks:|The Squeakquel","0.2767676767676768"
"King of Burlesque","Sing Street","0.2767676767676768"
"King of Burlesque","Satisfaction","0.33333333333333337"
"King of Burlesque","Anastasia","0.296969696969697"
"King of Burlesque","I Wonder Who's Kissing Her Now","0.34151515151515155"
"King of Burlesque","It Started with Eve","0.27424242424242423"
"King of Burlesque","Orchestra Wives","0.3298989898989899"
"King of Burlesque","That Lady in Ermine","0.3204040404040404"
"King of Burlesque","Second Chorus","0.29246753246753243"
"King of Burlesque","Painting the Clouds with Sunshine","0.2928571428571428"
"King of Burlesque","Sweet Rosie O'Grady","0.36333333333333334"
"King of Burlesque","Road to Singapore","0.3115151515151515"
"King of Burlesque","Ziegfeld Girl","0.3106060606060606"
"King of Burlesque","Hair","0.2585858585858586"
"King of Burlesque","Meet the People","0.2972727272727273"
"King of Burlesque","Applause","0.25222222222222224"
"King of Burlesque","Cairo","0.28949494949494947"
"King of Burlesque","My Fair Lady","0.2585858585858586"
"King of Burlesque","Syncopation","0.324949494949495"
"King of Burlesque","Montana Moon (1930 film)","0.3117171717171717"
"King of Burlesque","Jolson Sings Again","0.262020202020202"
"King of Burlesque","Shout","0.2767676767676768"
"King of Burlesque","When My Baby Smiles at Me","0.32155844155844154"
"King of Burlesque","The Rose","0.3151515151515152"
"King of Burlesque","The Tic Code","0.2585858585858586"
"King of Burlesque","Drumline","0.29494949494949496"
"King of Burlesque","Metallica Through the Never","0.2767676767676768"
"King of Burlesque","Pal Joey","0.2767676767676768"
"King of Burlesque","The Great Waltz","0.31333333333333335"
"King of Burlesque","Li'l Abner","0.25656565656565655"
"King of Burlesque","Every Night at Eight","0.34"
"King of Burlesque","Ziegfeld Follies","0.2867676767676768"
"King of Burlesque","Kissin' Cousins","0.2767676767676768"
"King of Burlesque","Hans Christian Andersen","0.2804040404040404"
"King of Burlesque","Kismet","0.25747474747474747"
"King of Burlesque","It Happened in Brooklyn","0.3051515151515152"
"King of Burlesque","On an Island with You","0.28404040404040404"
"King of Burlesque","Miles Ahead","0.25656565656565655"
"King of Burlesque","Star!","0.33333333333333337"
"King of Burlesque","Blues Brothers 2000","0.2585858585858586"
"King of Burlesque","On a Clear Day You Can See Forever","0.2585858585858586"
"King of Burlesque","Were the World Mine","0.2585858585858586"
"King of Burlesque","Centennial Summer","0.30000000000000004"
"King of Burlesque","Singin' in the Rain","0.2613131313131313"
"King of Burlesque","Staying Alive","0.2585858585858586"
"King of Burlesque","Song of Norway","0.2767676767676768"
"King of Burlesque","Country Strong","0.2585858585858586"
"King of Burlesque","Iceland","0.3117171717171717"
"King of Burlesque","The Adventures of Elmo in Grouchland","0.2585858585858586"
"King of Burlesque","Top Hat","0.29404040404040405"
"King of Burlesque","Star Spangled Rhythm","0.327012987012987"
"King of Burlesque","Three Little Words","0.2822222222222222"
"King of Burlesque","The Gay Divorcee","0.3335353535353535"
"King of Burlesque","The Vagabond King","0.2818181818181818"
"King of Burlesque","On the Avenue","0.38292929292929295"
"King of Burlesque","Tom and Jerry: The Movie","0.2767676767676768"
"King of Burlesque","Why Do Fools Fall in Love","0.2585858585858586"
"King of Burlesque","Beyond the Sea","0.2767676767676768"
"King of Burlesque","Sunny Side Up","0.30878787878787883"
"King of Burlesque","The Love Parade","0.27242424242424246"
"King of Burlesque","The Desert Song","0.27242424242424246"
"King of Burlesque","At Long Last Love","0.33333333333333337"
"King of Burlesque","Follow the Sun","0.3015151515151515"
"King of Burlesque","The Birds and the Bees","0.2767676767676768"
"King of Burlesque","Nine","0.2787878787878788"
"King of Burlesque","The Ice Follies of 1939","0.3326262626262626"
"King of Burlesque","Something to Sing About","0.29808080808080806"
"King of Burlesque","Meet Me in Las Vegas","0.2767676767676768"
"King of Burlesque","For Me and My Gal","0.28949494949494947"
"King of Burlesque","Harum Scarum","0.2883116883116883"
"King of Burlesque","Pigskin Parade","0.3373737373737374"
"King of Burlesque","Rock Around the Clock","0.296969696969697"
"King of Burlesque","Earth Girls Are Easy","0.2767676767676768"
"King of Burlesque","Hallelujah!","0.27242424242424246"
"King of Burlesque","House Party","0.2585858585858586"
"King of Burlesque","You Were Meant for Me","0.26181818181818184"
"King of Burlesque","Half Shot at Sunrise","0.2713131313131313"
"King of Burlesque","Salsa","0.2767676767676768"
"King of Burlesque","Les Girls","0.2767676767676768"
"King of Burlesque","From Justin to Kelly","0.33333333333333337"
"King of Burlesque","Cool as Ice","0.2767676767676768"
"King of Burlesque","Pagan Love Song","0.262020202020202"
"King of Burlesque","Song of the Flame","0.2733333333333333"
"King of Burlesque","Follow the Boys","0.3078787878787879"
"King of Burlesque","Soul Men","0.2585858585858586"
"King of Burlesque","New Faces of 1937","0.32636363636363636"
"King of Burlesque","Wabash Avenue","0.3549494949494949"
"King of Burlesque","I'm No Angel","0.3326262626262626"
"King of Burlesque","Two Sisters from Boston","0.3060606060606061"
"King of Burlesque","State Fair","0.31444444444444447"
"King of Burlesque","You Can't Run Away from It","0.2767676767676768"
"King of Burlesque","Good Times","0.2585858585858586"
"King of Burlesque","The Gang's All Here","0.39883116883116887"
"King of Burlesque","How to Succeed in Business Without Really Trying","0.25656565656565655"
"King of Burlesque","Everybody Sing","0.29313131313131313"
"King of Burlesque","The Commitments","0.3151515151515152"
"King of Burlesque","Rio 2","0.2767676767676768"
"King of Burlesque","The Broadway Melody","0.2885858585858586"
"King of Burlesque","Let's Do it Again","0.25929292929292924"
"King of Burlesque","A Star Is Born","0.2585858585858586"
"King of Burlesque","Gentlemen Marry Brunettes","0.2776767676767677"
"King of Burlesque","Billy Elliot the Musical Live","0.25656565656565655"
"King of Burlesque","What a Way to Go!","0.3151515151515152"
"King of Burlesque","I Married an Angel","0.3096969696969697"
"King of Burlesque","Say It with Songs","0.3163636363636364"
"King of Burlesque","On the Town","0.2822222222222222"
"King of Burlesque","Calamity Jane","0.2785858585858586"
"King of Burlesque","That Midnight Kiss","0.2831313131313131"
"King of Burlesque","Popeye","0.2585858585858586"
"King of Burlesque","Girls' Dormitory","0.2545454545454546"
"King of Burlesque","Legends of Oz: Dorothy's Return","0.2585858585858586"
"King of Burlesque","CBGB","0.2636363636363636"
"King of Burlesque","Camp","0.2767676767676768"
"King of Burlesque","Billie","0.2767676767676768"
"King of Burlesque","Duets","0.25656565656565655"
"King of Burlesque","Love Me Tender","0.35353535353535354"
"King of Burlesque","Tender Mercies","0.25656565656565655"
"King of Burlesque","Call Me Mister","0.2928571428571428"
"King of Burlesque","Stage Door Canteen","0.30878787878787883"
"King of Burlesque","Romance on the High Seas","0.2638383838383838"
"King of Burlesque","Roberta","0.29404040404040405"
"King of Burlesque","Walk the Line","0.296969696969697"
"King of Burlesque","Song of the Open Road","0.27151515151515154"
"King of Burlesque","Great Balls of Fire!","0.2585858585858586"
"King of Burlesque","Naughty Marietta","0.33444444444444443"
"King of Burlesque","Follow That Bird|Sesame Street Presents:","0.2585858585858586"
"King of Burlesque","The Hollywood Revue of 1929","0.30878787878787883"
"King of Burlesque","The Great Race","0.2585858585858586"
"King of Burlesque","The Student Prince","0.2583838383838384"
"King of Burlesque","Two Girls and a Sailor","0.2876767676767677"
"King of Burlesque","Camelot","0.2585858585858586"
"King of Burlesque","Across the Universe","0.2585858585858586"
"King of Burlesque","Fiddler on the Roof","0.2585858585858586"
"King of Burlesque","Teacher's Pet","0.2767676767676768"
"King of Burlesque","Mother Wore Tights","0.3051515151515152"
"King of Burlesque","Barney's Great Adventure","0.2585858585858586"
"King of Burlesque","Texas Carnival","0.2772727272727273"
"King of Burlesque","Rent","0.2585858585858586"
"King of Burlesque","Bathing Beauty","0.2876767676767677"
"King of Burlesque","True Stories","0.25656565656565655"
"King of Burlesque","Girl Crazy","0.2731313131313131"
"King of Burlesque","The Cocoanuts","0.30878787878787883"
"King of Burlesque","The Rocky Horror Picture Show","0.31717171717171716"
"King of Burlesque","House Party 3","0.2585858585858586"
"King of Burlesque","Flying High","0.3126262626262626"
"King of Burlesque","Grease 2","0.2585858585858586"
"King of Burlesque","Reveille with Beverly","0.2542424242424242"
"King of Burlesque","Step Lively","0.2790909090909091"
"King of Burlesque","Tickle Me","0.2818181818181818"
"King of Burlesque","Raggedy Ann & Andy: A Musical Adventure","0.33333333333333337"
"King of Burlesque","Don't Knock the Rock","0.296969696969697"
"King of Burlesque","Minstrel Man","0.2790909090909091"
"King of Burlesque","Winnie the Pooh and the Honey Tree","0.25656565656565655"
"King of Burlesque","Starlift","0.3015151515151515"
"King of Burlesque","Just Imagine","0.2733333333333333"
"King of Burlesque","Hilary and Jackie","0.25656565656565655"
"King of Burlesque","That Girl from Paris","0.35060606060606064"
"King of Burlesque","Tonight and Every Night","0.2504040404040404"
"King of Burlesque","Road to Utopia","0.3060606060606061"
"King of Burlesque","Spinout","0.2818181818181818"
"King of Burlesque","Merry Andrew","0.2767676767676768"
"King of Burlesque","Hitchhike to Happiness","0.2879220779220779"
"King of Burlesque","Flying with Music","0.2809090909090909"
"King of Burlesque","Beat Street","0.2585858585858586"
"King of Burlesque","Begin Again","0.2585858585858586"
"King of Burlesque","BedknobsandBroomsticks","0.2585858585858586"
"King of Burlesque","Easy to Love","0.25929292929292924"
"King of Burlesque","Topsy-Turvy","0.25656565656565655"
"King of Burlesque","The Opposite Sex","0.2767676767676768"
"King of Burlesque","The Merry Widow","0.26020202020202016"
"King of Burlesque","Song Without End","0.25656565656565655"
"King of Burlesque","The Forbidden Dance","0.2767676767676768"
"King of Burlesque","Girls! Girls! Girls!","0.2767676767676768"
"King of Burlesque","Make Mine Music","0.28585858585858587"
"King of Burlesque","One Hour with You","0.27515151515151515"
"King of Burlesque","A Damsel in Distress","0.26272727272727275"
"King of Burlesque","Song of the South","0.2676767676767677"
"King of Burlesque","Doll Face","0.32717171717171717"
"King of Burlesque","Lovely to Look At","0.26020202020202016"
"King of Burlesque","Bernardine","0.34090909090909094"
"King of Burlesque","Rose Marie","0.2808080808080808"
"King of Burlesque","Annie Get Your Gun","0.2822222222222222"
"King of Burlesque","A Night at the Opera","0.31424242424242427"
"King of Burlesque","Can-Can","0.296969696969697"
"King of Burlesque","The Doors","0.2585858585858586"
"King of Burlesque","Strange Magic","0.2585858585858586"
"King of Burlesque","Love & Mercy","0.2585858585858586"
"King of Burlesque","The Pirate Movie","0.31313131313131315"
"King of Burlesque","Show Boat","0.298989898989899"
"King of Burlesque","The Country Doctor","0.29545454545454547"
"King of Burlesque","Jem and the Holograms","0.2767676767676768"
"King of Burlesque","Gold Diggers of Broadway","0.2885858585858586"
"King of Burlesque","Du Barry Was a Lady","0.2885858585858586"
"King of Burlesque","Moulin Rouge","0.26020202020202016"
"King of Burlesque","I Love Melvin","0.27949494949494946"
"King of Burlesque","And God Created Woman","0.2767676767676768"
"King of Burlesque","Artists and Models","0.25747474747474747"
"King of Burlesque","At War with the Army","0.26454545454545453"
"King of Burlesque","Alvin and the Chipmunks","0.296969696969697"
"King of Burlesque","Adventure in Wonderland|The Care Bears","0.25656565656565655"
