"On with the Show!","The Glenn Miller Story","0.2767676767676768"
"On with the Show!","Amadeus","0.2585858585858586"
"On with the Show!","Overture to The Merry Wives of Windsor","0.2519480519480519"
"On with the Show!","Gold Diggers of 1933","0.3317171717171717"
"On with the Show!","The Great Victor Herbert","0.2772727272727273"
"On with the Show!","Moulin Rouge!","0.2606060606060606"
"On with the Show!","In the Good Old Summertime","0.296969696969697"
"On with the Show!","Josie and the Pussycats","0.2585858585858586"
"On with the Show!","Four Daughters","0.2706060606060606"
"On with the Show!","Paint Your Wagon","0.2585858585858586"
"On with the Show!","Standing Ovation","0.2787878787878788"
"On with the Show!","The Glass Slipper","0.296969696969697"
"On with the Show!","Holiday Inn","0.30333333333333334"
"On with the Show!","Call Me Madam","0.2767676767676768"
"On with the Show!","In Search of the Castaways","0.2585858585858586"
"On with the Show!","Summer Magic","0.25656565656565655"
"On with the Show!","All the Fine Young Cannibals","0.2767676767676768"
"On with the Show!","Two Girls on Broadway","0.2783116883116883"
"On with the Show!","Palmy Days","0.34969696969696973"
"On with the Show!","Main Street to Broadway","0.2585858585858586"
"On with the Show!","Eddie and the Cruisers","0.25656565656565655"
"On with the Show!","The Adventure of Sherlock Holmes' Smarter Brother","0.2585858585858586"
"On with the Show!","Selena","0.2787878787878788"
"On with the Show!","Guys and Dolls","0.2585858585858586"
"On with the Show!","Street Girl","0.39191919191919194"
"On with the Show!","Inside Llewyn Davis","0.2585858585858586"
"On with the Show!","Copacabana","0.28363636363636363"
"On with the Show!","The Great Ziegfeld","0.2885858585858586"
"On with the Show!","The Muppets Take Manhattan","0.2585858585858586"
"On with the Show!","Ziegfeld Girl","0.30424242424242426"
"On with the Show!","Hair","0.2585858585858586"
"On with the Show!","Applause","0.298989898989899"
"On with the Show!","Meet the People","0.26818181818181813"
"On with the Show!","Second Chorus","0.2601298701298701"
"On with the Show!","Painting the Clouds with Sunshine","0.3142857142857143"
"On with the Show!","Sweet Rosie O'Grady","0.2822222222222222"
"On with the Show!","Road to Singapore","0.28494949494949495"
"On with the Show!","Orchestra Wives","0.30333333333333334"
"On with the Show!","That Lady in Ermine","0.2776767676767677"
"On with the Show!","I Wonder Who's Kissing Her Now","0.2785858585858586"
"On with the Show!","The Tic Code","0.2585858585858586"
"On with the Show!","Metallica Through the Never","0.296969696969697"
"On with the Show!","Pal Joey","0.2767676767676768"
"On with the Show!","Shout","0.2767676767676768"
"On with the Show!","Young at Heart","0.25"
"On with the Show!","The Rose","0.2585858585858586"
"On with the Show!","Syncopation","0.33535353535353535"
"On with the Show!","Montana Moon (1930 film)","0.2960606060606061"
"On with the Show!","Jolson Sings Again","0.2767676767676768"
"On with the Show!","My Fair Lady","0.2787878787878788"
"On with the Show!","Cairo","0.26788797061524333"
"On with the Show!","The Boy Friend","0.2606060606060606"
"On with the Show!","The Girl Can't Help It","0.25656565656565655"
"On with the Show!","The Rogue Song","0.31424242424242427"
"On with the Show!","Peach O'Reno","0.3181313131313131"
"On with the Show!","It Happened at the World's Fair","0.296969696969697"
"On with the Show!","Speedway","0.25656565656565655"
"On with the Show!","The Firefly","0.2876767676767677"
"On with the Show!","Footlight Serenade","0.2831313131313131"
"On with the Show!","Babes on Broadway","0.30424242424242426"
"On with the Show!","That's Entertainment!","0.2787878787878788"
"On with the Show!","The Unsinkable Molly Brown","0.2585858585858586"
"On with the Show!","Serenade","0.296969696969697"
"On with the Show!","The Best Things in Life Are Free","0.296969696969697"
"On with the Show!","One Hundred Men and a Girl","0.2513131313131313"
"On with the Show!","Satisfaction","0.2767676767676768"
"On with the Show!","Nowhere Boy","0.25656565656565655"
"On with the Show!","Sing Street","0.296969696969697"
"On with the Show!","Music in Manhattan","0.2727272727272727"
"On with the Show!","You Were Never Lovelier","0.2831313131313131"
"On with the Show!","Something to Shout About","0.26606060606060605"
"On with the Show!","The Jolson Story","0.29969696969696974"
"On with the Show!","The Mambo Kings","0.296969696969697"
"On with the Show!","The Cotton Club","0.2585858585858586"
"On with the Show!","Duchess of Idaho","0.25656565656565655"
"On with the Show!","Reckless","0.28949494949494947"
"On with the Show!","Living It Up","0.2767676767676768"
"On with the Show!","Going Hollywood","0.29333333333333333"
"On with the Show!","High Fidelity","0.2585858585858586"
"On with the Show!","Nutcracker: The Motion Picture","0.2585858585858586"
"On with the Show!","The Nutcracker Prince","0.296969696969697"
"On with the Show!","The Singing Fool","0.4273737373737374"
"On with the Show!","Zoot Suit","0.296969696969697"
"On with the Show!","The West Point Story","0.30454545454545456"
"On with the Show!","Loving You","0.25656565656565655"
"On with the Show!","Jailhouse Rock","0.2767676767676768"
"On with the Show!","Snow White and the Seven Dwarfs","0.2513131313131313"
"On with the Show!","Pin Up Girl","0.2949494949494949"
"On with the Show!","Jupiter's Darling","0.2767676767676768"
"On with the Show!","Cabin in the Sky","0.2973271173271173"
"On with the Show!","Sweethearts","0.2918181818181818"
"On with the Show!","Little Nellie Kelly","0.28494949494949495"
"On with the Show!","Bootmen","0.2590909090909091"
"On with the Show!","Little Nemo: Adventures in Slumberland","0.2787878787878788"
"On with the Show!","Notorious","0.2585858585858586"
"On with the Show!","With a Song in My Heart","0.296969696969697"
"On with the Show!","Rock of Ages","0.298989898989899"
"On with the Show!","My Little Pony: Equestria Girls – Rainbow Rocks","0.2585858585858586"
"On with the Show!","This Time for Keeps","0.2583838383838384"
"On with the Show!","Miss Sadie Thompson","0.2767676767676768"
"On with the Show!","Sing","0.2818181818181818"
"On with the Show!","West Side Story","0.2585858585858586"
"On with the Show!","Pete's Dragon","0.2606060606060606"
"On with the Show!","Gidget Goes Hawaiian","0.2767676767676768"
"On with the Show!","Rooftops","0.25656565656565655"
"On with the Show!","I'll Get By","0.26666666666666666"
"On with the Show!","Thoroughly Modern Millie","0.2787878787878788"
"On with the Show!","Hit Parade of 1943","0.26606060606060605"
"On with the Show!","Muppets Most Wanted","0.2585858585858586"
"On with the Show!","Fame","0.2787878787878788"
"On with the Show!","Music of the Heart","0.2585858585858586"
"On with the Show!","Broadway Melody of 1938","0.27324675324675324"
"On with the Show!","Ship Ahoy","0.2831313131313131"
"On with the Show!","Broadway Serenade","0.2676767676767677"
"On with the Show!","Smilin' Through","0.28606060606060607"
"On with the Show!","Song of Scheherazade","0.2785858585858586"
"On with the Show!","Three Little Girls in Blue","0.25929292929292924"
"On with the Show!","Wild in the Streets","0.2767676767676768"
"On with the Show!","Thanks a Million","0.2531313131313131"
"On with the Show!","The Boys from Syracuse","0.28898989898989896"
"On with the Show!","An American in Paris","0.2767676767676768"
"On with the Show!","Lady in the Dark","0.2727272727272727"
"On with the Show!","Vogues of 1938","0.2674747474747474"
"On with the Show!","The Chocolate Soldier","0.2678787878787879"
"On with the Show!","Shall We Dance","0.2876767676767677"
"On with the Show!","Hollywood Canteen","0.32591297591297586"
"On with the Show!","Victor/Victoria","0.2585858585858586"
"On with the Show!","My Gal Sal","0.2687012987012987"
"On with the Show!","On the Riviera","0.296969696969697"
"On with the Show!","Love Me Tonight","0.2962626262626262"
"On with the Show!","Greenwich Village","0.2813131313131313"
"On with the Show!","Gidget Goes to Rome","0.2767676767676768"
"On with the Show!","Funny Girl","0.2585858585858586"
"On with the Show!","On with the Show!","0.8"
"On with the Show!","Wonder Bar","0.33500388500388495"
"On with the Show!","What's Love Got to Do with It","0.2585858585858586"
"On with the Show!","Get Over It","0.2585858585858586"
"On with the Show!","All-American Co-Ed","0.27999999999999997"
"On with the Show!","The Five Heartbeats","0.25656565656565655"
"On with the Show!","La Bamba","0.2585858585858586"
"On with the Show!","Easy to Wed","0.25929292929292924"
"On with the Show!","Give My Regards to Broadway","0.2978787878787879"
"On with the Show!","Hit the Deck","0.33444444444444443"
"On with the Show!","Just for You","0.3142857142857143"
"On with the Show!","The Black Cauldron","0.2585858585858586"
"On with the Show!","Cry-Baby","0.2767676767676768"
"On with the Show!","The WIZ","0.2585858585858586"
"On with the Show!","Whoopee","0.33444444444444443"
"On with the Show!","Sgt. Pepper's Lonely Hearts Club Band","0.2585858585858586"
"On with the Show!","Finian's Rainbow","0.2787878787878788"
"On with the Show!","The Jazz Singer","0.296969696969697"
"On with the Show!","The Rocker","0.2767676767676768"
"On with the Show!","The Great Muppet Caper","0.2585858585858586"
"On with the Show!","Eight Crazy Nights","0.2585858585858586"
"On with the Show!","King of Burlesque","0.2885858585858586"
"On with the Show!","Nashville","0.2767676767676768"
