"Children Without","Number Our Days","0.31636363636363635"
"Children Without","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2909090909090909"
"Children Without","The Stone Carvers","0.3090909090909091"
"Children Without","Alive in the Deep","0.2727272727272727"
"Children Without","To Be Alive!","0.38181818181818183"
"Children Without","He Named Me Malala","0.2545454545454545"
"Children Without","Poster Girl","0.2909090909090909"
"Children Without","In the Wee Wee Hours...","0.3090909090909091"
"Children Without","Chasing Ice","0.2909090909090909"
"Children Without","King Gimp","0.3090909090909091"
"Children Without","A Chance to Live","0.3136363636363636"
"Children Without","Nine from Little Rock","0.6000000000000001"
"Children Without","Lenny Bruce: Swear to Tell the Truth","0.2681818181818182"
"Children Without","Family Gathering","0.3090909090909091"
"Children Without","Kumaré","0.2779220779220779"
"Children Without","Waco: The Rules of Engagement","0.3090909090909091"
"Children Without","The Collector of Bedford Street","0.32727272727272727"
"Children Without","A City Decides","0.3018181818181818"
"Children Without","The Cross","0.2606060606060606"
"Children Without","Karl Hess: Toward Liberty","0.31272727272727274"
"Children Without","My Architect","0.2545454545454545"
"Children Without","Koryo Celadon","0.3318181818181818"
"Children Without","A Space to Grow","0.36"
"Children Without","Super Size Me","0.2545454545454545"
"Children Without","Expelled: No Intelligence Allowed","0.2545454545454545"
"Children Without","Rize","0.2519480519480519"
"Children Without","If a Tree Falls: A Story of the Earth Liberation Front","0.2545454545454545"
"Children Without","While I Run This Race","0.3654545454545454"
"Children Without","People of the Wind","0.28519480519480517"
"Children Without","Cavalcade of Dance","0.2727272727272727"
"Children Without","Building Bombs","0.2909090909090909"
"Children Without","For the Bible Tells Me So","0.2606060606060606"
"Children Without","Seymour: An Introduction","0.2519480519480519"
"Children Without","The Hornet's Nest","0.2779220779220779"
"Children Without","Sari's Mother","0.2545454545454546"
"Children Without","Chicks in White Satin","0.3090909090909091"
"Children Without","Leo Beuerman","0.40584415584415584"
"Children Without","Audioscopiks","0.2727272727272727"
"Children Without","Harvest","0.3366666666666666"
"Children Without","Catfish","0.2545454545454545"
"Children Without","A Stitch for Time","0.2779220779220779"
"Children Without","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Children Without","The Trials of Henry Kissinger","0.2545454545454545"
"Children Without","Conan O'Brien Can't Stop","0.2606060606060606"
"Children Without","Mural on Our Street","0.4094805194805195"
"Children Without","Inside Job","0.2545454545454545"
"Children Without","I Want Your Money","0.2545454545454545"
"Children Without","Jenny Is a Good Thing","0.37727272727272726"
"Children Without","Sam","0.3090909090909091"
"Children Without","The Alaskan Eskimo","0.31727272727272726"
"Children Without","Swedes in America","0.3090909090909091"
"Children Without","You Don't Have to Die","0.32727272727272727"
"Children Without","Street Fight","0.2545454545454545"
"Children Without","High Schools","0.4"
"Children Without","The Johnstown Flood","0.4727272727272728"
"Children Without","Divine Madness","0.2555844155844156"
"Children Without","Blood Ties: The Life and Work of Sally Mann","0.2909090909090909"
"Children Without","Undefeated","0.2545454545454545"
"Children Without","140 Days Under the World","0.35844155844155845"
"Children Without","Let My People Go: The Story of Israel","0.29"
"Children Without","Crisis: Behind a Presidential Commitment","0.29"
"Children Without","Norway in Revolt","0.2909090909090909"
"Children Without","Complaints of a Dutiful Daughter","0.2909090909090909"
"Children Without","Men Against the Arctic","0.3190909090909091"
"Children Without","Dig!","0.2519480519480519"
"Children Without","Alaska Wilderness Lake","0.30272727272727273"
"Children Without","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Children Without","Rehearsing a Dream","0.35757575757575755"
"Children Without","The Wild Bunch: An Album in Montage","0.3090909090909091"
"Children Without","The Man Nobody Knew","0.2606060606060606"
"Children Without","He Makes Me Feel Like Dancin'","0.25545454545454543"
"Children Without","The Eyes of Tammy Faye","0.2545454545454545"
"Children Without","Sacred Planet","0.2519480519480519"
"Children Without","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Children Without","Dylan Thomas","0.30727272727272725"
"Children Without","Recycled Life","0.3090909090909091"
"Children Without","With Babies and Banners: Story of the Women's Emergency Brigade","0.2727272727272727"
"Children Without","Freeheld","0.3090909090909091"
"Children Without","Medium Cool","0.25"
"Children Without","Arthur and Lillie","0.33545454545454545"
"Children Without","Hitler Lives","0.2978787878787879"
"Children Without","December 7th","0.2545454545454545"
"Children Without","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2733333333333333"
"Children Without","America's Heart and Soul","0.2606060606060606"
"Children Without","Flamenco at 5:15","0.26"
"Children Without","Heart to Heart","0.3136363636363636"
"Children Without","Elaine Stritch: Shoot Me","0.2545454545454545"
"Children Without","The Children of Soong Ching Ling","0.25656565656565655"
"Children Without","Body Team 12","0.2909090909090909"
"Children Without","Union Maids","0.2618181818181818"
"Children Without","Let There Be Light|PMF 5019","0.25636363636363635"
"Children Without","The Secret Land","0.2581818181818182"
"Children Without","Antonia: A Portrait of the Woman","0.2636363636363636"
"Children Without","Yeats Country","0.33444444444444443"
"Children Without","The Witness: From the Balcony of Room 306","0.34025974025974026"
"Children Without","Days of Waiting","0.3090909090909091"
"Children Without","Legacy","0.2681818181818182"
"Children Without","Marjoe","0.26545454545454544"
"Children Without","Journey for Survival","0.342987012987013"
"Children Without","To Live Again","0.4094805194805195"
"Children Without","Crack USA: County Under Siege","0.2779220779220779"
"Children Without","With Byrd at the South Pole","0.2545454545454545"
"Children Without","My Date with Drew","0.2779220779220779"
"Children Without","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2909090909090909"
"Children Without","Cave of Forgotten Dreams","0.2545454545454545"
"Children Without","Background","0.36757575757575756"
"Children Without","Above and Beyond","0.2545454545454545"
"Children Without","Fahrenheit 9/11","0.2545454545454545"
"Children Without","Cutie and the Boxer","0.2606060606060606"
"Children Without","Prophet Without Honor","0.2727272727272727"
"Children Without","Children Without","0.6363636363636365"
"Children Without","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Children Without","Koch","0.2681818181818182"
"Children Without","Letter to a Hero","0.2727272727272727"
"Children Without","Journey into Life: The World of the Unborn","0.32727272727272727"
"Children Without","Inside Deep Throat","0.2545454545454545"
"Children Without","A King's Story","0.25767676767676767"
"Children Without","Troublesome Creek: A Midwestern","0.2606060606060606"
"Children Without","Ben's Mill","0.27974025974025973"
"Children Without","I.O.U.S.A.","0.2545454545454545"
"Children Without","An Impression of John Steinbeck: Writer","0.35909090909090907"
"Children Without","The 11th Hour","0.2606060606060606"
"Children Without","The Eleanor Roosevelt Story","0.29"
"Children Without","Kings of the Turf","0.2727272727272727"
"Children Without","Gang Cops","0.3090909090909091"
"Children Without","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Children Without","Baring It All","0.2545454545454545"
"Children Without","Holiday in Havana","0.27779220779220776"
"Children Without","Czechoslovakia 1968","0.35909090909090907"
"Children Without","The House That Ananda Built","0.3288311688311688"
"Children Without","The Panama Deception","0.2545454545454545"
"Children Without","Eyes of the Navy","0.2727272727272727"
"Children Without","Warclouds in the Pacific","0.2545454545454545"
"Children Without","Princeton: A Search for Answers","0.306969696969697"
"Children Without","Manson","0.2781818181818182"
"Children Without","The Master of Disaster","0.32727272727272727"
"Children Without","No End In Sight","0.2606060606060606"
"Children Without","El Salvador: Another Vietnam","0.25727272727272726"
"Children Without","An Essay on Matisse","0.3090909090909091"
"Children Without","Five Times Five","0.2909090909090909"
"Children Without","The End of the Road","0.29558441558441556"
"Children Without","Planet B-Boy","0.2779220779220779"
"Children Without","Ayn Rand: A Sense of Life","0.2606060606060606"
"Children Without","Adventure in the Bronx","0.31717171717171716"
"Children Without","Educating Peter","0.3090909090909091"
"Children Without","Twist of Faith","0.2545454545454545"
"Children Without","God Is the Bigger Elvis","0.30454545454545456"
"Children Without","Deliver Us from Evil","0.2545454545454545"
"Children Without","Robert Kennedy Remembered","0.3418181818181818"
"Children Without","Seawards the Great Ships","0.25181818181818183"
"Children Without","Thirty Million Letters","0.32181818181818184"
"Children Without","That's Entertainment!","0.2636363636363636"
"Children Without","The Face of a Genius","0.33757575757575753"
"Children Without","Mandela","0.2681818181818182"
"Children Without","The Really Big Family","0.32545454545454544"
"Children Without","African Cats","0.2545454545454545"
"Children Without","Ama Girls","0.3218181818181818"
"Children Without","The Buffalo Creek Flood: An Act of Man","0.2809090909090909"
"Children Without","Private Smith of the U.S.A.","0.2727272727272727"
"Children Without","Traveling Hopefully","0.318989898989899"
"Children Without","A Time for Justice","0.32727272727272727"
"Children Without","The Other Half of the Sky: A China Memoir","0.27636363636363637"
"Children Without","Paris Is Burning","0.2545454545454545"
"Children Without","Religulous","0.2545454545454545"
"Children Without","It Might Get Loud","0.2545454545454545"
"Children Without","Gunner Palace","0.2545454545454545"
"Children Without","The Man on Lincoln's Nose","0.31717171717171716"
"Children Without","Psychiatric Nursing","0.2906493506493506"
"Children Without","Climbing the Matterhorn","0.27454545454545454"
"Children Without","Witness to Apartheid","0.2779220779220779"
"Children Without","Promises to Keep","0.2779220779220779"
"Children Without","On the Ropes","0.2606060606060606"
"Children Without","Mad Hot Ballroom","0.2545454545454545"
"Children Without","Bowling for Columbine","0.2545454545454545"
"Children Without","First Edition","0.3639393939393939"
"Children Without","Seeds of Destiny","0.2927272727272727"
"Children Without","The Redwoods","0.3427272727272727"
"Children Without","Children of Mars","0.3090909090909091"
"Children Without","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Children Without","Crisis Hotline: Veterans Press 1","0.2767676767676768"
"Children Without","Exploratorium","0.3181818181818182"
"Children Without","With the Marines at Tarawa","0.2909090909090909"
"Children Without","The Final Inch","0.25"
"Children Without","Terror in the Aisles","0.2519480519480519"
"Children Without","A Year Toward Tomorrow","0.3618181818181818"
"Children Without","Army Champions","0.2727272727272727"
"Children Without","An Inconvenient Truth","0.2545454545454545"
"Children Without","Incident in New Baghdad","0.30454545454545456"
"Children Without","Death on the Job","0.2909090909090909"
"Children Without","The Divided Trail: A Native American Odyssey","0.3327272727272727"
"Children Without","Neil Young: Heart of Gold","0.2545454545454545"
"Children Without","Powers of Ten","0.28727272727272724"
"Children Without","Hymn of the Nations","0.25"
"Children Without","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Children Without","A Note of Triumph: The Golden Age of Norman Corwin","0.3090909090909091"
"Children Without","Born to Be Wild","0.2545454545454545"
"Children Without","Joan Rivers: A Piece of Work","0.2545454545454545"
"Children Without","Restrepo","0.2681818181818182"
"Children Without","Always a New Beginning","0.287012987012987"
"Children Without","Lonely Boy","0.25272727272727274"
"Children Without","The Challenge... A Tribute to Modern Art","0.3181818181818182"
