"Fonzy","Crime Is Our Business","0.2837662337662337"
"Fonzy","Nos 18 ans","0.3227272727272727"
"Fonzy","Paulette","0.32727272727272727"
"Fonzy","Radiostars","0.34909090909090906"
"Fonzy","Fonzy","0.6181818181818183"
"Fonzy","The Umbrella Coup","0.2863636363636364"
"Fonzy","The Hatter's Ghost","0.2590909090909091"
"Fonzy","Bacon on the Side","0.30636363636363634"
"Fonzy","Roommates Wanted","0.3972727272727273"
"Fonzy","Les Tuche 2","0.3245454545454545"
"Fonzy","Serial Teachers 2","0.32545454545454544"
"Fonzy","The Suitor","0.2681818181818182"
"Fonzy","9 Month Stretch","0.3878787878787879"
"Fonzy","Lolo","0.3739393939393939"
"Fonzy","Asterix & Obelix Take On Caesar","0.2736363636363636"
"Fonzy","In a Rush","0.33935064935064935"
"Fonzy","Comment réussir quand on est con et pleurnichard","0.32727272727272727"
"Fonzy","Season's Beatings","0.26909090909090905"
"Fonzy","Taxi","0.26818181818181813"
"Fonzy","Reality","0.2809090909090909"
"Fonzy","Mon Oncle","0.2681818181818182"
"Fonzy","Kolpaçino: Bomba","0.2587878787878788"
"Fonzy","Jacky in the Kingdom of Women","0.35753246753246753"
"Fonzy","Back to Mom's","0.28558441558441555"
"Fonzy","La Cage aux Folles 3: The Wedding","0.3318181818181818"
"Fonzy","Une nuit à l'Assemblée Nationale","0.34545454545454546"
"Fonzy","La Parisienne","0.2636363636363636"
"Fonzy","The Professional Secrets of Dr. Apfelgluck","0.34545454545454546"
"Fonzy","Cherche fiancé tous frais payés","0.37030303030303025"
"Fonzy","One Hundred and One Nights","0.3109090909090909"
"Fonzy","Very Happy Alexander","0.2545454545454545"
"Fonzy","La Vengeance d'une blonde","0.26454545454545453"
"Fonzy","Day Off","0.30424242424242426"
"Fonzy","The Brand New Testament","0.32545454545454544"
"Fonzy","Les Dalton","0.2509090909090909"
"Fonzy","A Slightly Pregnant Man","0.30454545454545456"
"Fonzy","Kings and Queen","0.2723376623376623"
"Fonzy","Juliet of the Spirits","0.2681818181818182"
"Fonzy","The Vengeance of the Winged Serpent","0.3090909090909091"
"Fonzy","The Women on the 6th Floor","0.30727272727272725"
"Fonzy","Paris Follies","0.3748484848484848"
"Fonzy","After You...","0.3106060606060606"
"Fonzy","Hey Good Looking !","0.3261038961038961"
"Fonzy","Heartbreaker","0.27909090909090906"
"Fonzy","Don't Touch the White Woman!","0.2818181818181818"
"Fonzy","La Crème de la crème","0.32636363636363636"
"Fonzy","Camille Rewinds","0.30363636363636365"
"Fonzy","Porn in the Hood","0.36727272727272725"
"Fonzy","La Maison du Bonheur","0.3618181818181818"
"Fonzy","Babysitting","0.32636363636363636"
"Fonzy","HOUBA!|On the Trail of the Marsupilami","0.2809090909090909"
"Fonzy","Night on Earth","0.2590909090909091"
"Fonzy","Trois hommes et un couffin","0.2681818181818182"
"Fonzy","Narco","0.2827272727272727"
"Fonzy","Monsieur Lazhar","0.27545454545454545"
"Fonzy","(Le bonheur est dans le pré)|Happiness Is in the Field","0.25636363636363635"
"Fonzy","Chouchou","0.29545454545454547"
"Fonzy","Tout ce qui brille","0.3245454545454545"
"Fonzy","Queens of the Ring","0.32727272727272727"
"Fonzy","The Players","0.30363636363636365"
"Fonzy","French Fried Vacation 2","0.2701298701298701"
"Fonzy","Under the Rainbow","0.3909090909090909"
"Fonzy","Mon père ce héros","0.2545454545454546"
"Fonzy","Le Havre","0.34818181818181815"
"Fonzy","Hello Smile !","0.2727272727272727"
"Fonzy","Marguerite","0.29818181818181816"
"Fonzy","The Year 01","0.25"
"Fonzy","Almost Friends","0.31424242424242427"
"Fonzy","Microbe & Gasoline","0.32545454545454544"
"Fonzy","The Closet (Le Placard)","0.31636363636363635"
"Fonzy","Men Prefer Fat Girls","0.2545454545454545"
"Fonzy","De vrais mensonges","0.2821212121212121"
"Fonzy","The Race","0.3718181818181818"
"Fonzy","The Joint Brothers","0.2961038961038961"
"Fonzy","The French Kissers","0.3463636363636363"
"Fonzy","Cyrano de Bergerac","0.3090909090909091"
"Fonzy","My Life Is Hell","0.3090909090909091"
"Fonzy","The Source","0.29818181818181816"
"Fonzy","La Tour 2 contrôle infernale","0.30116883116883114"
"Fonzy","Nobody Else But You","0.43454545454545457"
"Fonzy","Floride","0.29818181818181816"
"Fonzy","Hippocrate","0.32181818181818184"
"Fonzy","Serial (Bad) Weddings","0.3309090909090909"
"Fonzy","The Ultimate Accessory","0.4363636363636364"
"Fonzy","Smoking/No Smoking","0.2681818181818182"
"Fonzy","Absolutely Fabulous","0.32155844155844154"
"Fonzy","Family Way","0.2536363636363636"
"Fonzy","Vilaine","0.29848484848484846"
"Fonzy","Exploits of a Young Don Juan","0.2590909090909091"
"Fonzy","French Fried Vacation","0.2545454545454545"
"Fonzy","RRRrrrr!!!","0.29484848484848486"
"Fonzy","April and the Extraordinary World","0.27999999999999997"
"Fonzy","Mince alors!","0.3809090909090909"
"Fonzy","Little Nicholas","0.27818181818181814"
"Fonzy","Private Fears in Public Places","0.29363636363636364"
"Fonzy","Brice de Nice","0.26545454545454544"
"Fonzy","Les Tuche","0.37090909090909085"
"Fonzy","Odette Toulemonde","0.34818181818181815"
"Fonzy","Yamakasi","0.29818181818181816"
"Fonzy","The Car Keys","0.33636363636363636"
"Fonzy","8 Women","0.31727272727272726"
"Fonzy","L'Animal","0.2863636363636364"
"Fonzy","Delicacy","0.29103896103896104"
"Fonzy","La Croisière","0.36116883116883114"
"Fonzy","The Man on the Train","0.2672727272727273"
"Fonzy","Monsieur Papa","0.3566233766233766"
"Fonzy","The Swindle","0.3081818181818182"
"Fonzy","Les aristos","0.3845454545454545"
"Fonzy","Life of Riley","0.32181818181818184"
"Fonzy","Taxi 4","0.2536363636363636"
"Fonzy","King of Hearts (United States)|Le Roi de cœur (original French title)","0.2772727272727273"
"Fonzy","Just Like Brothers","0.35753246753246753"
"Fonzy","Arlette","0.33090909090909093"
"Fonzy","Avenue Montaigne","0.32545454545454544"
"Fonzy","Les Vacances de Monsieur Hulot","0.2681818181818182"
"Fonzy","Hibernatus","0.2909090909090909"
"Fonzy","La chance de ma vie","0.30636363636363634"
"Fonzy","Les Nanas","0.34545454545454546"
"Fonzy","Comment c'est loin","0.34363636363636363"
"Fonzy","Conversations with My Gardener","0.2828571428571428"
"Fonzy","Télé gaucho","0.34454545454545454"
"Fonzy","Camping 2","0.28558441558441555"
"Fonzy","The Noble Family","0.2545454545454546"
"Fonzy","I Kissed a Girl","0.34363636363636363"
"Fonzy","Oui","0.3481818181818182"
"Fonzy","Serial Teachers","0.35"
"Fonzy","De l'autre côté du lit","0.3454545454545454"
"Fonzy","Revenge of the Musketeers","0.26454545454545453"
"Fonzy","White Lies","0.2772727272727273"
"Fonzy","Demi-soeur","0.40606060606060607"
"Fonzy","Le Boulet","0.25545454545454543"
"Fonzy","Courage - Let's Run","0.2545454545454546"
"Fonzy","Bienvenue chez les Ch'tis","0.2727272727272727"
"Fonzy","The Family","0.29545454545454547"
"Fonzy","Chinese in Paris","0.2909090909090909"
