"Brothers. The final confession","Another Earth","0.2587878787878788"
"Brothers. The final confession","Rabbit Hole","0.2578787878787879"
"Brothers. The final confession","Renoir","0.2596969696969697"
"Brothers. The final confession","Maps to the Stars","0.2596969696969697"
"Brothers. The final confession","Getúlio","0.2596969696969697"
"Brothers. The final confession","The Measure of a Man","0.2587878787878788"
"Brothers. The final confession","The People vs. Fritz Bauer","0.2587878787878788"
"Brothers. The final confession","A Few Hours of Spring","0.2596969696969697"
"Brothers. The final confession","Wild Card","0.2587878787878788"
"Brothers. The final confession","Locke","0.2606060606060606"
"Brothers. The final confession","Adoration (Adore)","0.2606060606060606"
"Brothers. The final confession","Cézanne and I","0.2578787878787879"
"Brothers. The final confession","Good Kill","0.2596969696969697"
"Brothers. The final confession","Lovelace","0.2606060606060606"
"Brothers. The final confession","The Beaver","0.2587878787878788"
"Brothers. The final confession","It's Only the End of the World","0.2578787878787879"
"Brothers. The final confession","César Chávez","0.2596969696969697"
"Brothers. The final confession","October Baby","0.2587878787878788"
"Brothers. The final confession","Those Who Remain","0.25515151515151513"
"Brothers. The final confession","Monsieur Lazhar","0.2587878787878788"
"Brothers. The final confession","Joe","0.2606060606060606"
"Brothers. The final confession","Camille Rewinds","0.2596969696969697"
"Brothers. The final confession","The Olive Tree","0.2578787878787879"
"Brothers. The final confession","The New Girlfriend","0.2596969696969697"
"Brothers. The final confession","Rampart","0.2587878787878788"
"Brothers. The final confession","The Company Men","0.2578787878787879"
"Brothers. The final confession","Unforgivable","0.2587878787878788"
"Brothers. The final confession","Certified Copy","0.2578787878787879"
"Brothers. The final confession","The Good Lie","0.2596969696969697"
"Brothers. The final confession","The White Knights","0.2587878787878788"
"Brothers. The final confession","The Tribe","0.28393939393939394"
"Brothers. The final confession","Fast Girls","0.2596969696969697"
"Brothers. The final confession","Great Expectations","0.2596969696969697"
"Brothers. The final confession","Dear White People","0.2596969696969697"
"Brothers. The final confession","Les Yeux jaunes des crocodiles","0.2596969696969697"
"Brothers. The final confession","Down by Love","0.2578787878787879"
"Brothers. The final confession","Conviction","0.2578787878787879"
"Brothers. The final confession","Love Is the Perfect Crime","0.2606060606060606"
"Brothers. The final confession","Barney's Version","0.2578787878787879"
"Brothers. The final confession","Truth","0.2587878787878788"
"Brothers. The final confession","Marguerite","0.2587878787878788"
"Brothers. The final confession","Queen of the Desert","0.2587878787878788"
"Brothers. The final confession","Girl in Progress","0.2596969696969697"
"Brothers. The final confession","Mes héros","0.2596969696969697"
"Brothers. The final confession","Queen of Katwe","0.2578787878787879"
"Brothers. The final confession","Winter Sleep","0.2596969696969697"
"Brothers. The final confession","Saint Laurent","0.2596969696969697"
"Brothers. The final confession","Aquarius","0.2587878787878788"
"Brothers. The final confession","Maman","0.2596969696969697"
"Brothers. The final confession","No","0.2596969696969697"
"Brothers. The final confession","50 to 1","0.2596969696969697"
"Brothers. The final confession","The Final Lesson","0.2587878787878788"
"Brothers. The final confession","Ilo Ilo","0.2606060606060606"
"Brothers. The final confession","Les Cowboys","0.2587878787878788"
"Brothers. The final confession","Burnt by the Sun 2: Prestanding","0.2578787878787879"
"Brothers. The final confession","The Way","0.2578787878787879"
"Brothers. The final confession","Leviathan","0.2596969696969697"
"Brothers. The final confession","Land of Mine","0.2587878787878788"
"Brothers. The final confession","No et moi","0.2578787878787879"
"Brothers. The final confession","In Darkness","0.3203030303030303"
"Brothers. The final confession","My Golden Days","0.2587878787878788"
"Brothers. The final confession","The Commune","0.2578787878787879"
"Brothers. The final confession","Son of Saul","0.2587878787878788"
"Brothers. The final confession","The Homesman","0.2596969696969697"
"Brothers. The final confession","Embrace of the Serpent","0.2587878787878788"
"Brothers. The final confession","Little England","0.2606060606060606"
"Brothers. The final confession","Mon Roi","0.2587878787878788"
"Brothers. The final confession","Words and Pictures","0.2606060606060606"
"Brothers. The final confession","Shadow Dancer","0.2596969696969697"
