"Blood Ties: The Life and Work of Sally Mann","Mandela","0.30727272727272725"
"Blood Ties: The Life and Work of Sally Mann","The Really Big Family","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Robert Kennedy Remembered","0.2727272727272727"
"Blood Ties: The Life and Work of Sally Mann","Deliver Us from Evil","0.2618181818181818"
"Blood Ties: The Life and Work of Sally Mann","Adventure in the Bronx","0.296969696969697"
"Blood Ties: The Life and Work of Sally Mann","The Life and Times of Rosie the Riveter","0.25090909090909086"
"Blood Ties: The Life and Work of Sally Mann","God Is the Bigger Elvis","0.28454545454545455"
"Blood Ties: The Life and Work of Sally Mann","Educating Peter","0.34363636363636363"
"Blood Ties: The Life and Work of Sally Mann","Twist of Faith","0.2636363636363636"
"Blood Ties: The Life and Work of Sally Mann","The End of the Road","0.26415584415584414"
"Blood Ties: The Life and Work of Sally Mann","Ayn Rand: A Sense of Life","0.2962626262626262"
"Blood Ties: The Life and Work of Sally Mann","Planet B-Boy","0.28428571428571425"
"Blood Ties: The Life and Work of Sally Mann","Promises to Keep","0.2906493506493506"
"Blood Ties: The Life and Work of Sally Mann","On the Ropes","0.2944444444444444"
"Blood Ties: The Life and Work of Sally Mann","Witness to Apartheid","0.2888311688311688"
"Blood Ties: The Life and Work of Sally Mann","Religulous","0.25999999999999995"
"Blood Ties: The Life and Work of Sally Mann","It Might Get Loud","0.25999999999999995"
"Blood Ties: The Life and Work of Sally Mann","Psychiatric Nursing","0.2779220779220779"
"Blood Ties: The Life and Work of Sally Mann","Climbing the Matterhorn","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Gunner Palace","0.2636363636363636"
"Blood Ties: The Life and Work of Sally Mann","The Man on Lincoln's Nose","0.3298989898989899"
"Blood Ties: The Life and Work of Sally Mann","The Buffalo Creek Flood: An Act of Man","0.25545454545454543"
"Blood Ties: The Life and Work of Sally Mann","Private Smith of the U.S.A.","0.2727272727272727"
"Blood Ties: The Life and Work of Sally Mann","Ama Girls","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Traveling Hopefully","0.3244444444444444"
"Blood Ties: The Life and Work of Sally Mann","A Time for Justice","0.38181818181818183"
"Blood Ties: The Life and Work of Sally Mann","The Other Half of the Sky: A China Memoir","0.2690909090909091"
"Blood Ties: The Life and Work of Sally Mann","Paris Is Burning","0.3054545454545454"
"Blood Ties: The Life and Work of Sally Mann","Crisis Hotline: Veterans Press 1","0.2776767676767677"
"Blood Ties: The Life and Work of Sally Mann","The Galapagos Affair: Satan Came to Eden","0.26151515151515153"
"Blood Ties: The Life and Work of Sally Mann","First Edition","0.33"
"Blood Ties: The Life and Work of Sally Mann","Seeds of Destiny","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Children of Mars","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Special Effects: Anything Can Happen","0.2587878787878788"
"Blood Ties: The Life and Work of Sally Mann","The Redwoods","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Bowling for Columbine","0.28363636363636363"
"Blood Ties: The Life and Work of Sally Mann","Incident in New Baghdad","0.3072727272727273"
"Blood Ties: The Life and Work of Sally Mann","Army Champions","0.2727272727272727"
"Blood Ties: The Life and Work of Sally Mann","An Inconvenient Truth","0.2618181818181818"
"Blood Ties: The Life and Work of Sally Mann","Terror in the Aisles","0.261038961038961"
"Blood Ties: The Life and Work of Sally Mann","The Final Inch","0.2772727272727272"
"Blood Ties: The Life and Work of Sally Mann","A Year Toward Tomorrow","0.3090909090909091"
"Blood Ties: The Life and Work of Sally Mann","With the Marines at Tarawa","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Exploratorium","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Always a New Beginning","0.3038961038961039"
"Blood Ties: The Life and Work of Sally Mann","Restrepo","0.27181818181818185"
"Blood Ties: The Life and Work of Sally Mann","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Blood Ties: The Life and Work of Sally Mann","Hymn of the Nations","0.25"
"Blood Ties: The Life and Work of Sally Mann","Born to Be Wild","0.27545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Joan Rivers: A Piece of Work","0.2581818181818182"
"Blood Ties: The Life and Work of Sally Mann","Super Chief: The Life and Legacy of Earl Warren","0.3045454545454545"
"Blood Ties: The Life and Work of Sally Mann","A Note of Triumph: The Golden Age of Norman Corwin","0.31727272727272726"
"Blood Ties: The Life and Work of Sally Mann","Neil Young: Heart of Gold","0.2618181818181818"
"Blood Ties: The Life and Work of Sally Mann","Death on the Job","0.3366666666666666"
"Blood Ties: The Life and Work of Sally Mann","The Divided Trail: A Native American Odyssey","0.33090909090909093"
"Blood Ties: The Life and Work of Sally Mann","Sam","0.32"
"Blood Ties: The Life and Work of Sally Mann","The Plow That Broke the Plains","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Jenny Is a Good Thing","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Inside Job","0.2581818181818182"
"Blood Ties: The Life and Work of Sally Mann","I Want Your Money","0.2581818181818182"
"Blood Ties: The Life and Work of Sally Mann","Conan O'Brien Can't Stop","0.26333333333333336"
"Blood Ties: The Life and Work of Sally Mann","Mural on Our Street","0.3142857142857143"
"Blood Ties: The Life and Work of Sally Mann","Let My People Go: The Story of Israel","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","140 Days Under the World","0.2623376623376623"
"Blood Ties: The Life and Work of Sally Mann","Divine Madness","0.25740259740259736"
"Blood Ties: The Life and Work of Sally Mann","The Johnstown Flood","0.3227272727272727"
"Blood Ties: The Life and Work of Sally Mann","Undefeated","0.25727272727272726"
"Blood Ties: The Life and Work of Sally Mann","Blood Ties: The Life and Work of Sally Mann","0.6363636363636365"
"Blood Ties: The Life and Work of Sally Mann","Street Fight","0.2627272727272727"
"Blood Ties: The Life and Work of Sally Mann","You Don't Have to Die","0.3218181818181818"
"Blood Ties: The Life and Work of Sally Mann","High Schools","0.3"
"Blood Ties: The Life and Work of Sally Mann","Swedes in America","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","The Alaskan Eskimo","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","The Wild Bunch: An Album in Montage","0.34363636363636363"
"Blood Ties: The Life and Work of Sally Mann","The Man Nobody Knew","0.26333333333333336"
"Blood Ties: The Life and Work of Sally Mann","Rehearsing a Dream","0.3648484848484848"
"Blood Ties: The Life and Work of Sally Mann","Men Against the Arctic","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Dig!","0.261038961038961"
"Blood Ties: The Life and Work of Sally Mann","Complaints of a Dutiful Daughter","0.37727272727272726"
"Blood Ties: The Life and Work of Sally Mann","Suzanne Farrell: Elusive Muse","0.32545454545454544"
"Blood Ties: The Life and Work of Sally Mann","Alaska Wilderness Lake","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Crisis: Behind a Presidential Commitment","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Norway in Revolt","0.3090909090909091"
"Blood Ties: The Life and Work of Sally Mann","Hitler Lives","0.296969696969697"
"Blood Ties: The Life and Work of Sally Mann","December 7th","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Blood Ties: The Life and Work of Sally Mann","Arthur and Lillie","0.3054545454545455"
"Blood Ties: The Life and Work of Sally Mann","America's Heart and Soul","0.2696969696969697"
"Blood Ties: The Life and Work of Sally Mann","Flamenco at 5:15","0.2672727272727273"
"Blood Ties: The Life and Work of Sally Mann","Freeheld","0.29727272727272724"
"Blood Ties: The Life and Work of Sally Mann","Sacred Planet","0.261038961038961"
"Blood Ties: The Life and Work of Sally Mann","He Makes Me Feel Like Dancin'","0.2627272727272727"
"Blood Ties: The Life and Work of Sally Mann","The Eyes of Tammy Faye","0.2854545454545454"
"Blood Ties: The Life and Work of Sally Mann","Recycled Life","0.31636363636363635"
"Blood Ties: The Life and Work of Sally Mann","With Babies and Banners: Story of the Women's Emergency Brigade","0.2727272727272727"
"Blood Ties: The Life and Work of Sally Mann","Being Elmo: A Puppeteer's Journey","0.28353535353535353"
"Blood Ties: The Life and Work of Sally Mann","Dylan Thomas","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Legacy","0.2809090909090909"
"Blood Ties: The Life and Work of Sally Mann","Days of Waiting","0.3236363636363636"
"Blood Ties: The Life and Work of Sally Mann","Yeats Country","0.25656565656565655"
"Blood Ties: The Life and Work of Sally Mann","The Witness: From the Balcony of Room 306","0.3197402597402597"
"Blood Ties: The Life and Work of Sally Mann","The Secret Land","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Antonia: A Portrait of the Woman","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Union Maids","0.25636363636363635"
"Blood Ties: The Life and Work of Sally Mann","Body Team 12","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Let There Be Light|PMF 5019","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Heart to Heart","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","The Children of Soong Ching Ling","0.26565656565656565"
"Blood Ties: The Life and Work of Sally Mann","Elaine Stritch: Shoot Me","0.25545454545454543"
"Blood Ties: The Life and Work of Sally Mann","Marjoe","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Background","0.32727272727272727"
"Blood Ties: The Life and Work of Sally Mann","Above and Beyond","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Fahrenheit 9/11","0.2818181818181818"
"Blood Ties: The Life and Work of Sally Mann","Cutie and the Boxer","0.26151515151515153"
"Blood Ties: The Life and Work of Sally Mann","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.34454545454545454"
"Blood Ties: The Life and Work of Sally Mann","Cave of Forgotten Dreams","0.2581818181818182"
"Blood Ties: The Life and Work of Sally Mann","With Byrd at the South Pole","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","My Date with Drew","0.312987012987013"
"Blood Ties: The Life and Work of Sally Mann","Journey for Survival","0.32064935064935063"
"Blood Ties: The Life and Work of Sally Mann","Crack USA: County Under Siege","0.2915584415584415"
"Blood Ties: The Life and Work of Sally Mann","To Live Again","0.3142857142857143"
"Blood Ties: The Life and Work of Sally Mann","One Day in September","0.25"
"Blood Ties: The Life and Work of Sally Mann","Troublesome Creek: A Midwestern","0.2778787878787879"
"Blood Ties: The Life and Work of Sally Mann","Ben's Mill","0.28519480519480517"
"Blood Ties: The Life and Work of Sally Mann","Inside Deep Throat","0.2809090909090909"
"Blood Ties: The Life and Work of Sally Mann","I.O.U.S.A.","0.27818181818181814"
"Blood Ties: The Life and Work of Sally Mann","Letter to a Hero","0.2727272727272727"
"Blood Ties: The Life and Work of Sally Mann","Journey into Life: The World of the Unborn","0.3645454545454545"
"Blood Ties: The Life and Work of Sally Mann","We Steal Secrets: The Story of WikiLeaks","0.25545454545454543"
"Blood Ties: The Life and Work of Sally Mann","Koch","0.27"
"Blood Ties: The Life and Work of Sally Mann","Children Without","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Prophet Without Honor","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Gravity Is My Enemy","0.3118181818181818"
"Blood Ties: The Life and Work of Sally Mann","On Any Sunday","0.2681818181818182"
"Blood Ties: The Life and Work of Sally Mann","Hank Aaron: Chasing the Dream","0.29808080808080806"
"Blood Ties: The Life and Work of Sally Mann","Don't Look Back","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","LaLee's Kin: The Legacy of Cotton","0.27242424242424246"
"Blood Ties: The Life and Work of Sally Mann","Who Killed Vincent Chin?","0.28"
"Blood Ties: The Life and Work of Sally Mann","Giuseppina","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Other Voices","0.2779220779220779"
"Blood Ties: The Life and Work of Sally Mann","Universe","0.3161038961038961"
"Blood Ties: The Life and Work of Sally Mann","Burning Down Tomorrow","0.3807792207792208"
"Blood Ties: The Life and Work of Sally Mann","The Shetland Experience","0.25727272727272726"
"Blood Ties: The Life and Work of Sally Mann","The Statue of Liberty","0.2781818181818182"
"Blood Ties: The Life and Work of Sally Mann","The Thin Blue Line","0.2672727272727272"
"Blood Ties: The Life and Work of Sally Mann","City of Wax","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","The Celluloid Closet","0.29"
"Blood Ties: The Life and Work of Sally Mann","Do I Sound Gay?","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Tarnation","0.26454545454545453"
"Blood Ties: The Life and Work of Sally Mann","Operation Homecoming: Writing the Wartime Experience","0.25831168831168827"
"Blood Ties: The Life and Work of Sally Mann","The True Glory","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.34363636363636363"
"Blood Ties: The Life and Work of Sally Mann","Number Our Days","0.3109090909090909"
"Blood Ties: The Life and Work of Sally Mann","Helen Keller in Her Story|The Unconquered","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","The Exiles","0.2606060606060606"
"Blood Ties: The Life and Work of Sally Mann","A Few Notes on Our Food Problem","0.3090909090909091"
"Blood Ties: The Life and Work of Sally Mann","Kings Point","0.2901298701298701"
"Blood Ties: The Life and Work of Sally Mann","America:|Imagine the World Without Her","0.2606060606060606"
"Blood Ties: The Life and Work of Sally Mann","The Conscience of Nhem En","0.29376623376623373"
"Blood Ties: The Life and Work of Sally Mann","King Gimp","0.3409090909090909"
"Blood Ties: The Life and Work of Sally Mann","Chasing Ice","0.2927272727272727"
"Blood Ties: The Life and Work of Sally Mann","A Chance to Live","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","He Named Me Malala","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","In the Wee Wee Hours...","0.3209090909090909"
"Blood Ties: The Life and Work of Sally Mann","Poster Girl","0.29454545454545455"
"Blood Ties: The Life and Work of Sally Mann","Alive in the Deep","0.2727272727272727"
"Blood Ties: The Life and Work of Sally Mann","To Be Alive!","0.3090909090909091"
"Blood Ties: The Life and Work of Sally Mann","The Stone Carvers","0.3181818181818182"
"Blood Ties: The Life and Work of Sally Mann","The Collector of Bedford Street","0.3154545454545455"
"Blood Ties: The Life and Work of Sally Mann","Waco: The Rules of Engagement","0.3245454545454545"
"Blood Ties: The Life and Work of Sally Mann","Kumaré","0.28064935064935065"
"Blood Ties: The Life and Work of Sally Mann","Lenny Bruce: Swear to Tell the Truth","0.2827272727272727"
"Blood Ties: The Life and Work of Sally Mann","Nine from Little Rock","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Family Gathering","0.3218181818181818"
"Blood Ties: The Life and Work of Sally Mann","Cavalcade of Dance","0.2727272727272727"
"Blood Ties: The Life and Work of Sally Mann","Building Bombs","0.3639393939393939"
"Blood Ties: The Life and Work of Sally Mann","While I Run This Race","0.30454545454545456"
"Blood Ties: The Life and Work of Sally Mann","If a Tree Falls: A Story of the Earth Liberation Front","0.25727272727272726"
"Blood Ties: The Life and Work of Sally Mann","People of the Wind","0.27974025974025973"
"Blood Ties: The Life and Work of Sally Mann","Expelled: No Intelligence Allowed","0.27818181818181814"
"Blood Ties: The Life and Work of Sally Mann","Super Size Me","0.2818181818181818"
"Blood Ties: The Life and Work of Sally Mann","Rize","0.2601298701298701"
"Blood Ties: The Life and Work of Sally Mann","The Cross","0.2853535353535353"
"Blood Ties: The Life and Work of Sally Mann","A Space to Grow","0.3090909090909091"
"Blood Ties: The Life and Work of Sally Mann","Karl Hess: Toward Liberty","0.3145454545454545"
"Blood Ties: The Life and Work of Sally Mann","My Architect","0.26454545454545453"
"Blood Ties: The Life and Work of Sally Mann","Koryo Celadon","0.3090909090909091"
"Blood Ties: The Life and Work of Sally Mann","A Stitch for Time","0.28974025974025974"
"Blood Ties: The Life and Work of Sally Mann","Supermensch: The Legend of Shep Gordon","0.2788311688311688"
"Blood Ties: The Life and Work of Sally Mann","The Trials of Henry Kissinger","0.26545454545454544"
"Blood Ties: The Life and Work of Sally Mann","Catfish","0.27636363636363637"
"Blood Ties: The Life and Work of Sally Mann","Chicks in White Satin","0.36363636363636365"
"Blood Ties: The Life and Work of Sally Mann","Audioscopiks","0.2727272727272727"
"Blood Ties: The Life and Work of Sally Mann","Leo Beuerman","0.3142857142857143"
"Blood Ties: The Life and Work of Sally Mann","Harvest","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Seymour: An Introduction","0.2519480519480519"
"Blood Ties: The Life and Work of Sally Mann","For the Bible Tells Me So","0.26696969696969697"
"Blood Ties: The Life and Work of Sally Mann","The Hornet's Nest","0.2779220779220779"
"Blood Ties: The Life and Work of Sally Mann","The Broadcast Tapes of Dr. Peter","0.25767676767676767"
"Blood Ties: The Life and Work of Sally Mann","Tomorrow We Fly","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Twin Towers","0.3009090909090909"
"Blood Ties: The Life and Work of Sally Mann","Walls of Fire","0.2681818181818182"
"Blood Ties: The Life and Work of Sally Mann","School in the Mailbox","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Language Says It All","0.3209090909090909"
"Blood Ties: The Life and Work of Sally Mann","Blackwood","0.25636363636363635"
"Blood Ties: The Life and Work of Sally Mann","Project Hope","0.31717171717171716"
"Blood Ties: The Life and Work of Sally Mann","Kenji Comes Home","0.2779220779220779"
"Blood Ties: The Life and Work of Sally Mann","School of the Americas Assassins","0.39595959595959596"
"Blood Ties: The Life and Work of Sally Mann","Where in the World Is Osama Bin Laden?","0.25999999999999995"
"Blood Ties: The Life and Work of Sally Mann","The Unknown Known","0.26151515151515153"
"Blood Ties: The Life and Work of Sally Mann","D-Day Remembered","0.3191919191919192"
"Blood Ties: The Life and Work of Sally Mann","Passport to Nowhere","0.296969696969697"
"Blood Ties: The Life and Work of Sally Mann","The California Reich","0.2690909090909091"
"Blood Ties: The Life and Work of Sally Mann","In the Shadow of the Stars","0.2962626262626262"
"Blood Ties: The Life and Work of Sally Mann","Journey into Medicine","0.2779220779220779"
"Blood Ties: The Life and Work of Sally Mann","Journey to the Outer Limits","0.3038961038961039"
"Blood Ties: The Life and Work of Sally Mann","Salinger","0.2788311688311688"
"Blood Ties: The Life and Work of Sally Mann","Life of a Thoroughbred","0.296969696969697"
"Blood Ties: The Life and Work of Sally Mann","Journey into Spring","0.2590909090909091"
"Blood Ties: The Life and Work of Sally Mann","Debonair Dancers","0.27"
"Blood Ties: The Life and Work of Sally Mann","Long Night's Journey Into Day","0.2672727272727272"
"Blood Ties: The Life and Work of Sally Mann","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.28909090909090907"
"Blood Ties: The Life and Work of Sally Mann","The Wild and the Brave","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Atomic Power","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","Hillsong: Let Hope Rise","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","The Garden of Eden","0.3233766233766234"
"Blood Ties: The Life and Work of Sally Mann","Isaac in America: A Journey with Isaac Bashevis Singer","0.2790909090909091"
"Blood Ties: The Life and Work of Sally Mann","The Eruption of Mount St. Helens!","0.29636363636363633"
"Blood Ties: The Life and Work of Sally Mann","The Times of Harvey Milk","0.2636363636363636"
"Blood Ties: The Life and Work of Sally Mann","Grand Canyon: The Hidden Secrets","0.2636363636363636"
"Blood Ties: The Life and Work of Sally Mann","Bears","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Last Day of Freedom","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","If You Love This Planet","0.2618181818181818"
"Blood Ties: The Life and Work of Sally Mann","Red Grooms: Sunflower in a Hothouse","0.3280808080808081"
"Blood Ties: The Life and Work of Sally Mann","Justin Bieber's Believe","0.2736363636363636"
"Blood Ties: The Life and Work of Sally Mann","They Planted a Stone","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Christmas Under Fire","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Spaces: The Architecture of Paul Rudolph","0.32246753246753246"
"Blood Ties: The Life and Work of Sally Mann","A Story of Healing","0.34363636363636363"
"Blood Ties: The Life and Work of Sally Mann","Two Hands: The Leon Fleisher Story","0.31636363636363635"
"Blood Ties: The Life and Work of Sally Mann","White Earth","0.2827272727272727"
"Blood Ties: The Life and Work of Sally Mann","Children of Darkness","0.31727272727272726"
"Blood Ties: The Life and Work of Sally Mann","SiCKO","0.27909090909090906"
"Blood Ties: The Life and Work of Sally Mann","Regret to Inform","0.2953535353535353"
"Blood Ties: The Life and Work of Sally Mann","A Great Day in Harlem","0.3090909090909091"
"Blood Ties: The Life and Work of Sally Mann","The Incredible Machine","0.2788311688311688"
"Blood Ties: The Life and Work of Sally Mann","Sword Fishing","0.2606060606060606"
"Blood Ties: The Life and Work of Sally Mann","Dirty Wars","0.2817171717171717"
"Blood Ties: The Life and Work of Sally Mann","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.33636363636363636"
"Blood Ties: The Life and Work of Sally Mann","Bomber","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","The Battle of Gettysburg","0.296969696969697"
"Blood Ties: The Life and Work of Sally Mann","The Atomic Cafe","0.27999999999999997"
"Blood Ties: The Life and Work of Sally Mann","Beyond Silence","0.32727272727272727"
"Blood Ties: The Life and Work of Sally Mann","The Bolero","0.2727272727272727"
"Blood Ties: The Life and Work of Sally Mann","Genocide","0.2618181818181818"
"Blood Ties: The Life and Work of Sally Mann","The Weather Underground","0.27151515151515154"
"Blood Ties: The Life and Work of Sally Mann","Gasland","0.2642424242424243"
"Blood Ties: The Life and Work of Sally Mann","Down and Out in America","0.2790909090909091"
"Blood Ties: The Life and Work of Sally Mann","Hollywood on Trial","0.27454545454545454"
"Blood Ties: The Life and Work of Sally Mann","Blues Highway","0.41363636363636364"
"Blood Ties: The Life and Work of Sally Mann","Code Gray: Ethical Dilemmas in Nursing","0.31363636363636366"
"Blood Ties: The Life and Work of Sally Mann","The Mark of the Maker","0.3609090909090909"
"Blood Ties: The Life and Work of Sally Mann","Michael Jackson's This Is It","0.25909090909090904"
"Blood Ties: The Life and Work of Sally Mann","Breathing Lessons: The Life and Work of Mark O'Brien","0.3618181818181818"
"Blood Ties: The Life and Work of Sally Mann","The Odds Against","0.30454545454545456"
"Blood Ties: The Life and Work of Sally Mann","Mighty Times: The Children's March","0.3181818181818182"
"Blood Ties: The Life and Work of Sally Mann","The True Story of the Civil War","0.2909090909090909"
"Blood Ties: The Life and Work of Sally Mann","A Letter from Home","0.2545454545454545"
"Blood Ties: The Life and Work of Sally Mann","Standard Operating Procedure","0.25999999999999995"
"Blood Ties: The Life and Work of Sally Mann","Rebel in Paradise","0.3090909090909091"
"Blood Ties: The Life and Work of Sally Mann","Against Wind and Tide: A Cuban Odyssey","0.26696969696969697"
"Blood Ties: The Life and Work of Sally Mann","A Long Way from Nowhere","0.32727272727272727"
