"Red Planet","Wing Commander","0.31222222222222223"
"Red Planet","Critters","0.3117482517482517"
"Red Planet","Time After Time","0.29783549783549784"
"Red Planet","The Devil Dared Me To","0.2509090909090909"
"Red Planet","Max Steel","0.25515151515151513"
"Red Planet","Spaced Invaders","0.3090909090909091"
"Red Planet","Coherence","0.26696969696969697"
"Red Planet","Solaris","0.3141991341991342"
"Red Planet","Ocean's Eleven","0.2536363636363636"
"Red Planet","T-Rex: Back to the Cretaceous","0.27090909090909093"
"Red Planet","The Neptune Factor","0.2767676767676768"
"Red Planet","Jimmy Neutron: Boy Genius","0.27008658008658004"
"Red Planet","Stargate: The Ark of Truth","0.2876767676767677"
"Red Planet","Starchaser: The Legend of Orin","0.26168831168831164"
"Red Planet","Captain Caution","0.2701298701298701"
"Red Planet","Three to Tango","0.3288429752066116"
"Red Planet","Outland","0.32052631578947366"
"Red Planet","The Mississippi Gambler","0.2545454545454545"
"Red Planet","Destination Gobi","0.2636363636363636"
"Red Planet","Muppets from Space","0.2964171122994652"
"Red Planet","Coneheads","0.27848484848484845"
"Red Planet","Passengers","0.27232323232323236"
"Red Planet","Toys","0.3074125874125874"
"Red Planet","Battle for Terra","0.26409090909090904"
"Red Planet","Liquid Bridge","0.27"
"Red Planet","Jason X","0.30148325358851674"
"Red Planet","Lost in Space","0.28735930735930737"
"Red Planet","Journey 2: The Mysterious Island","0.28095693779904307"
"Red Planet","12:01 PM","0.2545454545454545"
"Red Planet","Mystery Science Theater 3000: The Movie","0.27550802139037434"
"Red Planet","Raise the Titanic","0.25367965367965367"
"Red Planet","Despicable Me 2","0.2596103896103896"
"Red Planet","The Divergent Series: Allegiant","0.2573160173160173"
"Red Planet","Stargate","0.27506493506493507"
"Red Planet","The Man from Planet X","0.2787878787878788"
"Red Planet","Lara Croft: Tomb Raider","0.31597402597402596"
"Red Planet","Pitch Black","0.3601731601731602"
"Red Planet","Metalstorm: The Destruction of Jared-Syn","0.2613131313131313"
"Red Planet","Guardians of the Galaxy","0.2677922077922078"
"Red Planet","Battlefield Earth","0.26147186147186147"
"Red Planet","Belizaire the Cajun","0.26"
"Red Planet","Star Trek Into Darkness","0.26004329004329"
"Red Planet","Airplane II: The Sequel","0.28096256684491977"
"Red Planet","Beastmaster 2:|Through the Portal of Time","0.2524242424242424"
"Red Planet","9","0.30783549783549785"
"Red Planet","Catching Fire|The Hunger Games:","0.26004329004329"
"Red Planet","Wonder Woman","0.2723376623376623"
"Red Planet","Dust Off the Wings","0.25181818181818183"
"Red Planet","The Naked Jungle","0.26942148760330575"
"Red Planet","Supernova","0.30802139037433157"
"Red Planet","Eight Legged Freaks","0.28649350649350647"
"Red Planet","Innerspace","0.2586363636363636"
"Red Planet","City of Ember","0.2927272727272727"
"Red Planet","Pandorum","0.26277056277056277"
"Red Planet","The Lost World: Jurassic Park","0.2777922077922078"
"Red Planet","Zathura","0.303475935828877"
"Red Planet","Dear Claudia","0.2536363636363636"
"Red Planet","Tarzan and His Mate","0.25123966942148757"
"Red Planet","Titan A.E.","0.3341991341991342"
"Red Planet","Conquest of Space","0.3191919191919192"
"Red Planet","Revenge of the Sith|Star Wars: Episode III –","0.3106060606060606"
"Red Planet","A Game of Shadows|Sherlock Holmes:","0.260995670995671"
"Red Planet","Star Kid","0.25727272727272726"
"Red Planet","The Host","0.2868831168831169"
"Red Planet","Journey to the Center of the Earth","0.2905627705627706"
"Red Planet","Inception","0.26277056277056277"
"Red Planet","SpaceCamp","0.27958041958041957"
"Red Planet","Event Horizon","0.28645021645021645"
