"Cézanne and I","The Father of My Children","0.3390909090909091"
"Cézanne and I","Les Anarchistes","0.2960606060606061"
"Cézanne and I","Fatima","0.2778787878787879"
"Cézanne and I","Séraphine","0.26848484848484844"
"Cézanne and I","Valentino: The Last Emperor","0.2674747474747474"
"Cézanne and I","Avenue Montaigne","0.36363636363636365"
"Cézanne and I","Mon Roi","0.35753246753246753"
"Cézanne and I","Angel-A","0.2809090909090909"
"Cézanne and I","The Final Lesson","0.31975206611570245"
"Cézanne and I","The Woman Next Door","0.2519480519480519"
"Cézanne and I","One for the Road","0.30272727272727273"
"Cézanne and I","Saint Laurent","0.25575757575757574"
"Cézanne and I","Aquarius","0.2596969696969697"
"Cézanne and I","Maman","0.43272727272727274"
"Cézanne and I","The Favourite Son","0.3142857142857143"
"Cézanne and I","Queen of Katwe","0.26363636363636367"
"Cézanne and I","Under the Sun of Satan","0.2545454545454545"
"Cézanne and I","Au plus près du Soleil","0.33935064935064935"
"Cézanne and I","Mes héros","0.3548051948051948"
"Cézanne and I","The Light","0.2618181818181818"
"Cézanne and I","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Cézanne and I","No et moi","0.3298989898989899"
"Cézanne and I","Disorder","0.2960606060606061"
"Cézanne and I","La Vie en Rose","0.2736363636363636"
"Cézanne and I","Souvenirs d’en France","0.32727272727272727"
"Cézanne and I","From the Land of the Moon","0.2961038961038961"
"Cézanne and I","Bright Star","0.2724242424242424"
"Cézanne and I","Les Cowboys","0.35464646464646465"
"Cézanne and I","The French Woman","0.32727272727272727"
"Cézanne and I","Marie-Jo and Her Two Lovers","0.3197402597402597"
"Cézanne and I","Cold Water (L'eau froide)","0.2909090909090909"
"Cézanne and I","The Kid with a Bike","0.3161157024793388"
"Cézanne and I","A Women's Life","0.3318181818181818"
"Cézanne and I","Brothers. The final confession","0.2578787878787879"
"Cézanne and I","Thérèse Desqueyroux","0.2993939393939394"
"Cézanne and I","Standing Tall","0.2778787878787879"
"Cézanne and I","Goodbye to Language","0.29515151515151516"
"Cézanne and I","Closet Children","0.2909090909090909"
"Cézanne and I","Living on Love Alone","0.37636363636363634"
"Cézanne and I","All Our Desires","0.3409090909090909"
"Cézanne and I","Après la vie","0.30242424242424243"
"Cézanne and I","The Snows of Kilimanjaro","0.3161157024793388"
"Cézanne and I","L'Année des méduses","0.2585858585858586"
"Cézanne and I","Life and Nothing But","0.2909090909090909"
"Cézanne and I","Dites-lui que je l'aime","0.2818181818181818"
"Cézanne and I","Gainsbourg: A Heroic Life","0.27636363636363637"
"Cézanne and I","Journey Through China","0.3990909090909091"
"Cézanne and I","It All Starts Today","0.317012987012987"
"Cézanne and I","The Dogs","0.30454545454545456"
"Cézanne and I","Love Me No More","0.3260606060606061"
"Cézanne and I","Harem Suare","0.2539669421487603"
"Cézanne and I","The Lady and the Duke","0.2545454545454545"
"Cézanne and I","(Blame It on Fidel)|La Faute à Fidel","0.2909090909090909"
"Cézanne and I","Mammuth","0.3348051948051948"
"Cézanne and I","My American Uncle","0.2681818181818182"
"Cézanne and I","The Minister","0.3308080808080808"
"Cézanne and I","Clouds of Sils Maria","0.2587878787878788"
"Cézanne and I","Gett: The Trial of Viviane Amsalem","0.30272727272727273"
"Cézanne and I","Oscar and the Lady in Pink","0.2966666666666667"
"Cézanne and I","May Allah Bless France!","0.3193939393939394"
"Cézanne and I","A French Woman","0.32727272727272727"
"Cézanne and I","Grace of Monaco","0.27090909090909093"
"Cézanne and I","A Few Hours of Spring","0.3872727272727272"
"Cézanne and I","Loulou","0.2727272727272727"
"Cézanne and I","The Measure of a Man","0.36272727272727273"
"Cézanne and I","Chocolat","0.2767676767676768"
"Cézanne and I","Agence matrimoniale","0.2597402597402597"
"Cézanne and I","Renoir","0.3418181818181818"
"Cézanne and I","The Secret of the Grain","0.29484848484848486"
"Cézanne and I","The Duchess of Langeais","0.2878787878787879"
"Cézanne and I","Malabar Princess","0.27999999999999997"
"Cézanne and I","Augustine","0.2690909090909091"
"Cézanne and I","A Self Made Hero (Un héros très discret)","0.32727272727272727"
"Cézanne and I","Strange Affair","0.2681818181818182"
"Cézanne and I","La Journée de la jupe","0.3078787878787879"
"Cézanne and I","A Simple Heart","0.32"
"Cézanne and I","The Monk","0.2858585858585858"
"Cézanne and I","My Way","0.3084848484848485"
"Cézanne and I","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Cézanne and I","Summer Hours","0.26090909090909087"
"Cézanne and I","Holy Lola","0.32155844155844154"
"Cézanne and I","Belle de Jour","0.2636363636363636"
"Cézanne and I","Dirty Dreamer","0.2727272727272727"
"Cézanne and I","The Other One","0.32"
"Cézanne and I","The Dancer","0.3090909090909091"
"Cézanne and I","Day Off","0.28939393939393937"
"Cézanne and I","Cézanne and I","0.7818181818181819"
"Cézanne and I","La Promesse","0.2818181818181818"
"Cézanne and I","Henri","0.3972727272727273"
"Cézanne and I","Inch'Allah dimanche","0.2545454545454545"
"Cézanne and I","The Innocents","0.3303030303030303"
"Cézanne and I","Childhoods","0.2736363636363636"
"Cézanne and I","The Invisible Woman","0.26181818181818184"
"Cézanne and I","The Girl from Nowhere","0.3357575757575757"
"Cézanne and I","Seventeen Times Cecile Cassard","0.3015584415584415"
"Cézanne and I","Season's Beatings","0.29793388429752066"
"Cézanne and I","Coco Chanel & Igor Stravinsky","0.27848484848484845"
"Cézanne and I","The Reader","0.2519480519480519"
"Cézanne and I","Nelly and Mr. Arnaud","0.2677685950413223"
"Cézanne and I","The Wakhan Front","0.31626262626262625"
"Cézanne and I","Cold Moon","0.30454545454545456"
"Cézanne and I","Alias Betty","0.2772727272727273"
"Cézanne and I","(Les Égarés)|Strayed","0.2741322314049587"
"Cézanne and I","Au Revoir Là Haut","0.33848484848484844"
"Cézanne and I","Bang Gang (A Modern Love Story)","0.35666666666666663"
"Cézanne and I","Next Time I'll Aim for the Heart","0.25272727272727274"
"Cézanne and I","Modern Life","0.31272727272727274"
