"Observe and Report","Down in the Valley","0.26649350649350645"
"Observe and Report","The Love Bug","0.2545454545454545"
"Observe and Report","True Crime","0.2636363636363636"
"Observe and Report","The Americanization of Emily","0.2727272727272727"
"Observe and Report","Surviving Picasso","0.31545454545454543"
"Observe and Report","A Prairie Home Companion","0.30636363636363634"
"Observe and Report","Who's Got the Action?","0.2636363636363636"
"Observe and Report","The Men Who Stare at Goats","0.2727272727272727"
"Observe and Report","Teachers","0.2909090909090909"
"Observe and Report","In the Valley of Elah","0.25272727272727274"
"Observe and Report","Wild and Wonderful","0.2545454545454545"
"Observe and Report","The Impostors","0.2523376623376623"
"Observe and Report","Where the Money Is","0.2818181818181818"
"Observe and Report","Whose Life Is It Anyway?","0.2545454545454545"
"Observe and Report","A Few Best Men","0.2709090909090909"
"Observe and Report","Mister Roberts","0.32727272727272727"
"Observe and Report","Money From Home","0.2545454545454545"
"Observe and Report","Jacknife","0.2585858585858586"
"Observe and Report","Grand Canyon","0.27454545454545454"
"Observe and Report","Big Fat Liar","0.30272727272727273"
"Observe and Report","Stand by Me","0.2727272727272727"
"Observe and Report","Mad City","0.2627272727272727"
"Observe and Report","Beautiful","0.2584848484848485"
"Observe and Report","The Best Exotic Marigold Hotel","0.2527272727272727"
"Observe and Report","Osmosis Jones","0.28363636363636363"
"Observe and Report","Spy","0.2672727272727273"
"Observe and Report","Kit Kittredge: An American Girl","0.29"
"Observe and Report","Adaptation.","0.3218181818181818"
"Observe and Report","Knock on Wood","0.2545454545454545"
"Observe and Report","European Vacation|National Lampoon's","0.32727272727272727"
"Observe and Report","The Astronaut Farmer","0.31242424242424244"
"Observe and Report","Extraordinary Measures","0.2990909090909091"
"Observe and Report","Fred Claus","0.2890909090909091"
"Observe and Report","Movie 43","0.3275324675324675"
"Observe and Report","This Christmas","0.29313131313131313"
"Observe and Report","Bronco Billy","0.2545454545454545"
"Observe and Report","Bad Words","0.28727272727272724"
"Observe and Report","Everybody's All-American","0.2727272727272727"
"Observe and Report","Partners","0.2545454545454545"
"Observe and Report","The Whole Ten Yards","0.254040404040404"
"Observe and Report","Step Up: All In","0.2863636363636364"
"Observe and Report","O. Henry's Full House","0.2545454545454545"
"Observe and Report","The Miracle of the Bells","0.2545454545454545"
"Observe and Report","Like Mike","0.27025974025974026"
"Observe and Report","The Last Angry Man","0.2636363636363636"
"Observe and Report","The Lake House","0.2518181818181818"
"Observe and Report","Equus","0.2545454545454545"
"Observe and Report","Sunshine Cleaning","0.32181818181818184"
"Observe and Report","Mississippi Burning","0.2727272727272727"
"Observe and Report","Don't Make Waves","0.2545454545454545"
"Observe and Report","Raising Arizona","0.2909090909090909"
"Observe and Report","Belle","0.2690909090909091"
"Observe and Report","Larger Than Life","0.26494949494949493"
"Observe and Report","The Sad Sack","0.2545454545454545"
"Observe and Report","90 Minutes in Heaven","0.2672727272727273"
"Observe and Report","Roger Dodger","0.26636363636363636"
"Observe and Report","Easy Money","0.2727272727272727"
"Observe and Report","Cabin Boy","0.26818181818181813"
"Observe and Report","Look Who's Talking Too","0.2736363636363636"
"Observe and Report","The Great Debaters","0.2890909090909091"
"Observe and Report","Fireball 500","0.2585858585858586"
"Observe and Report","Do the Right Thing","0.2545454545454545"
"Observe and Report","Due Date","0.3302597402597403"
"Observe and Report","The Dream Team","0.2727272727272727"
"Observe and Report","Any Given Sunday","0.2818181818181818"
"Observe and Report","Safe Passage","0.26818181818181813"
"Observe and Report","Neighbors","0.2727272727272727"
"Observe and Report","Keeper of the Flame","0.2545454545454545"
"Observe and Report","Hilda Crane","0.2585858585858586"
"Observe and Report","The Great White Hype","0.26999999999999996"
"Observe and Report","Appaloosa","0.30818181818181817"
"Observe and Report","Body Heat","0.2545454545454545"
"Observe and Report","Words and Pictures","0.2690909090909091"
"Observe and Report","Little Giants","0.2954545454545454"
"Observe and Report","Greenfingers","0.2736363636363636"
"Observe and Report","Necessary Roughness","0.27454545454545454"
"Observe and Report","Talk Radio","0.2727272727272727"
"Observe and Report","Black or White","0.2863636363636364"
"Observe and Report","Gardens of Stone","0.2545454545454545"
"Observe and Report","The Big Red One","0.3090909090909091"
"Observe and Report","The Old Man and the Sea","0.2909090909090909"
"Observe and Report","The Stepford Wives","0.37727272727272726"
"Observe and Report","How Sweet It Is!","0.2585858585858586"
"Observe and Report","The Molly Maguires","0.2545454545454545"
"Observe and Report","Young Guns","0.3090909090909091"
"Observe and Report","The Outsiders","0.2545454545454545"
"Observe and Report","Baby Doll","0.32727272727272727"
"Observe and Report","The Snake Pit","0.2727272727272727"
"Observe and Report","One Night Stand","0.27999999999999997"
"Observe and Report","21 & Over","0.2690909090909091"
"Observe and Report","I Remember Mama","0.2545454545454545"
"Observe and Report","The Jerk","0.2727272727272727"
"Observe and Report","Matilda","0.2790909090909091"
"Observe and Report","The Simpsons Movie","0.28909090909090907"
"Observe and Report","Dave","0.2581818181818182"
"Observe and Report","Alice's Restaurant","0.2727272727272727"
"Observe and Report","Kiss Kiss Bang Bang","0.2872727272727273"
"Observe and Report","Moonlight Mile","0.28454545454545455"
"Observe and Report","The Campaign","0.3245454545454545"
"Observe and Report","The Merry Gentleman","0.2778787878787879"
"Observe and Report","Network","0.2727272727272727"
"Observe and Report","We Are Marshall","0.3972727272727273"
"Observe and Report","Finding Neverland","0.2681818181818182"
"Observe and Report","The White Countess","0.2518181818181818"
"Observe and Report","Fanboys","0.3168831168831169"
"Observe and Report","Bad Teacher","0.28909090909090907"
"Observe and Report","Lilith","0.2636363636363636"
"Observe and Report","Hachi: A Dog's Tale","0.3090909090909091"
"Observe and Report","Booty Call","0.28454545454545455"
"Observe and Report","Tango & Cash","0.2545454545454545"
"Observe and Report","Brooklyn's Finest","0.2545454545454545"
"Observe and Report","The Baby Maker","0.2727272727272727"
"Observe and Report","Who's Afraid of Virginia Woolf?","0.34545454545454546"
"Observe and Report","The Law and the Lady","0.2701298701298701"
"Observe and Report","Assembly","0.2527272727272727"
"Observe and Report","Meet Bill","0.2683116883116883"
"Observe and Report","A Hatful of Rain","0.2545454545454545"
"Observe and Report","Make It Happen","0.2809090909090909"
"Observe and Report","Half Baked","0.2990909090909091"
"Observe and Report","The Fluffy Movie","0.2924242424242424"
"Observe and Report","Taps","0.2727272727272727"
"Observe and Report","Pepe","0.2636363636363636"
"Observe and Report","True Romance","0.27636363636363637"
"Observe and Report","Horrible Bosses 2","0.3409090909090909"
"Observe and Report","The Three Faces of Eve","0.2727272727272727"
"Observe and Report","Mr. Smith Goes to Washington","0.2545454545454545"
"Observe and Report","Krampus","0.28545454545454546"
"Observe and Report","Freddy Got Fingered","0.32"
"Observe and Report","Pretty Persuasion","0.3054545454545454"
"Observe and Report","The Women","0.30818181818181817"
"Observe and Report","Heading South","0.2509090909090909"
"Observe and Report","Police Academy 2:|Their First Assignment","0.33333333333333337"
"Observe and Report","The Burning Plain","0.29"
"Observe and Report","Mama's Boy","0.2647041847041847"
"Observe and Report","The Sun Comes Up","0.2545454545454545"
"Observe and Report","Inherent Vice","0.25"
"Observe and Report","Surf's Up","0.27090909090909093"
"Observe and Report","American Flyers","0.3090909090909091"
"Observe and Report","The Kings of Summer","0.2690909090909091"
"Observe and Report","Take This Waltz","0.2605194805194805"
"Observe and Report","Lady in the Water","0.25181818181818183"
"Observe and Report","Smiley Face","0.2748051948051948"
"Observe and Report","Night on Earth","0.27454545454545454"
"Observe and Report","Seven Psychopaths","0.3245454545454545"
"Observe and Report","Under the Volcano","0.2545454545454545"
"Observe and Report","Mister Buddwing","0.2545454545454545"
"Observe and Report","Mona Lisa Smile","0.2681818181818182"
"Observe and Report","The History Boys","0.2709090909090909"
"Observe and Report","Little Buddha","0.2581818181818182"
"Observe and Report","Critical Care","0.27545454545454545"
"Observe and Report","The Company Men","0.2718181818181818"
"Observe and Report","Breaking the Ice","0.2519480519480519"
"Observe and Report","The Nun's Story","0.2545454545454545"
"Observe and Report","St. Vincent","0.28545454545454546"
"Observe and Report","In the Heart of the Sea","0.2672727272727273"
"Observe and Report","Daddy's Home","0.2672727272727273"
"Observe and Report","John and Mary","0.2727272727272727"
"Observe and Report","Battle in Seattle","0.2748051948051948"
"Observe and Report","National Lampoon's Vacation","0.34545454545454546"
"Observe and Report","Extract","0.3151515151515152"
"Observe and Report","Crimes of the Heart","0.2909090909090909"
"Observe and Report","Bahama Passage","0.2636363636363636"
"Observe and Report","The Great Sinner","0.2545454545454545"
"Observe and Report","A Girl Named Tamiko","0.2545454545454545"
"Observe and Report","Why Do Fools Fall in Love","0.2627272727272727"
"Observe and Report","Demetrius and the Gladiators","0.2545454545454545"
"Observe and Report","Caddyshack","0.34545454545454546"
"Observe and Report","Phantom Raiders","0.2519480519480519"
"Observe and Report","The Beaver","0.2527272727272727"
"Observe and Report","Observe and Report","0.8181818181818183"
"Observe and Report","Bucky Larson: Born to Be a Star","0.28909090909090907"
"Observe and Report","Buck Privates Come Home","0.2545454545454545"
"Observe and Report","Spendthrift","0.2519480519480519"
"Observe and Report","You Will Meet a Tall Dark Stranger","0.2718181818181818"
"Observe and Report","The Intern","0.252987012987013"
"Observe and Report","Arrowsmith","0.2545454545454545"
"Observe and Report","Fat Pizza","0.2915151515151515"
"Observe and Report","Lean on Me","0.2727272727272727"
"Observe and Report","Jack the Bear","0.2581818181818182"
"Observe and Report","The Apostle","0.27999999999999997"
"Observe and Report","My Old Lady","0.2681818181818182"
"Observe and Report","Pride","0.2681818181818182"
"Observe and Report","Changeling","0.2727272727272727"
"Observe and Report","The Young Philadelphians","0.2585858585858586"
"Observe and Report","Horns","0.2854545454545454"
"Observe and Report","The Caretakers","0.2545454545454545"
"Observe and Report","Greedy","0.2772727272727273"
"Observe and Report","The Little Colonel","0.2545454545454545"
"Observe and Report","Mafia!","0.2809090909090909"
"Observe and Report","Transamerica","0.2872727272727273"
"Observe and Report","Johnson Family Vacation","0.3106060606060606"
"Observe and Report","Summer of '42","0.2727272727272727"
"Observe and Report","Dracula Untold","0.25"
"Observe and Report","The Cookout","0.27020202020202017"
"Observe and Report","All About Eve","0.2727272727272727"
"Observe and Report","Changing Lanes","0.28454545454545455"
"Observe and Report","I Won't Play","0.2727272727272727"
"Observe and Report","Volunteers","0.2727272727272727"
"Observe and Report","White Oleander","0.2672727272727273"
"Observe and Report","Mystic River","0.2672727272727272"
"Observe and Report","The Trip to Bountiful","0.2545454545454545"
"Observe and Report","Grind","0.35818181818181816"
"Observe and Report","Grandma's Boy","0.30636363636363634"
"Observe and Report","Kings Row","0.3090909090909091"
"Observe and Report","Magic Mike","0.3245454545454545"
"Observe and Report","Penguins of Madagascar","0.2681818181818182"
"Observe and Report","Jonah Hex","0.34454545454545454"
"Observe and Report","Sons of Liberty","0.2727272727272727"
"Observe and Report","First Family","0.2727272727272727"
"Observe and Report","The One and Only","0.2727272727272727"
"Observe and Report","Being Julia","0.2863636363636364"
"Observe and Report","Key Largo","0.2545454545454545"
"Observe and Report","The Grand Budapest Hotel","0.2681818181818182"
"Observe and Report","The Liberation of L.B. Jones","0.2727272727272727"
"Observe and Report","Preacher's Kid","0.2692207792207792"
"Observe and Report","Gangster Squad","0.2548051948051948"
"Observe and Report","What We Did on Our Holiday","0.2681818181818182"
"Observe and Report","Lovers and Other Strangers","0.2767676767676768"
"Observe and Report","Guarding Tess","0.2772727272727273"
"Observe and Report","What Just Happened","0.2909090909090909"
"Observe and Report","Little Men","0.27242424242424246"
"Observe and Report","North Shore","0.2636363636363636"
"Observe and Report","Fireflies in the Garden","0.2874025974025974"
"Observe and Report","The Ex","0.28558441558441555"
"Observe and Report","This Property Is Condemned","0.2545454545454545"
"Observe and Report","Kiss and Tell","0.2636363636363636"
"Observe and Report","Broken Embraces","0.3090909090909091"
"Observe and Report","Aliens in the Attic","0.2545454545454546"
"Observe and Report","Night Shift","0.32727272727272727"
"Observe and Report","Turbo","0.2690909090909091"
"Observe and Report","Down to Earth","0.3018181818181818"
"Observe and Report","Romeo Must Die","0.2827272727272727"
"Observe and Report","Kath and Kimderella","0.2538383838383838"
"Observe and Report","A Change of Seasons","0.2701298701298701"
"Observe and Report","Bella","0.2881818181818182"
"Observe and Report","Swimming With Sharks","0.2772727272727272"
"Observe and Report","Kazaam","0.2609090909090909"
"Observe and Report","Infinitely Polar Bear","0.2681818181818182"
"Observe and Report","Catch Me If You Can","0.26636363636363636"
"Observe and Report","So Big","0.2909090909090909"
"Observe and Report","Year of the Dog","0.27090909090909093"
"Observe and Report","The Right Stuff","0.2545454545454545"
"Observe and Report","Barney's Version","0.2536363636363636"
"Observe and Report","Honeymoon in Vegas","0.27545454545454545"
"Observe and Report","Queen of the Damned","0.2845454545454545"
"Observe and Report","Eddie","0.2609090909090909"
"Observe and Report","Body of Lies","0.2718181818181818"
"Observe and Report","National Lampoon's Pledge This!","0.30636363636363634"
"Observe and Report","42","0.2872727272727273"
"Observe and Report","50/50","0.27870129870129867"
"Observe and Report","The Quiet","0.26909090909090905"
"Observe and Report","As Good as It Gets","0.2618181818181818"
"Observe and Report","Matewan","0.2545454545454545"
"Observe and Report","Almost Heroes","0.29454545454545455"
"Observe and Report","Phat Girlz","0.28818181818181815"
"Observe and Report","Bowfinger","0.3"
"Observe and Report","My Favorite Year","0.2545454545454545"
"Observe and Report","The Bling Ring","0.2872727272727273"
"Observe and Report","Boiling Point","0.29"
"Observe and Report","Diner","0.2727272727272727"
"Observe and Report","I Take This Woman","0.2545454545454545"
"Observe and Report","The Truman Show","0.2809090909090909"
"Observe and Report","Liberty Heights","0.3"
"Observe and Report","Space Cowboys","0.2827272727272727"
"Observe and Report","Once Were Warriors","0.2590909090909091"
"Observe and Report","The Good Lie","0.2863636363636363"
"Observe and Report","Scary Movie 2","0.25116883116883115"
"Observe and Report","Mexican Hayride","0.2585858585858586"
"Observe and Report","The Commitments","0.27454545454545454"
"Observe and Report","Rachel and the Stranger","0.2545454545454545"
"Observe and Report","Return to Paradise","0.2545454545454545"
"Observe and Report","Texas Rangers","0.26545454545454544"
"Observe and Report","My Baby's Daddy","0.3106060606060606"
"Observe and Report","The Man with Two Brains","0.2727272727272727"
"Observe and Report","Valiant Is the Word for Carrie","0.2519480519480519"
"Observe and Report","Dad","0.2545454545454545"
"Observe and Report","Waiting for Guffman","0.2618181818181818"
"Observe and Report","The Couch Trip","0.2818181818181818"
"Observe and Report","The Milky Way","0.2545454545454545"
"Observe and Report","Talk to Her","0.26636363636363636"
"Observe and Report","The Rookie","0.26636363636363636"
"Observe and Report","Let Me In","0.2527272727272727"
"Observe and Report","Gods and Generals","0.2672727272727273"
"Observe and Report","The Big Year","0.27090909090909093"
"Observe and Report","Meet Wally Sparks","0.2618181818181818"
"Observe and Report","Sweet Liberty","0.2767676767676768"
"Observe and Report","Nell","0.2590909090909091"
"Observe and Report","Plenty","0.2545454545454545"
"Observe and Report","SLC Punk!","0.2627272727272727"
"Observe and Report","Big Miracle","0.2881818181818182"
"Observe and Report","A Star Is Born","0.2545454545454545"
"Observe and Report","My Blue Heaven","0.3281818181818182"
"Observe and Report","Nights in Rodanthe","0.2718181818181818"
"Observe and Report","Tomcats","0.3018181818181818"
"Observe and Report","Zelig","0.34545454545454546"
"Observe and Report","Dudley Do-Right","0.2818181818181818"
"Observe and Report","Hers to Hold","0.2585858585858586"
"Observe and Report","Radio","0.28545454545454546"
"Observe and Report","Zodiac","0.2527272727272727"
"Observe and Report","The Black Orchid","0.2545454545454545"
"Observe and Report","The Survivors","0.2727272727272727"
"Observe and Report","California Suite","0.2545454545454545"
"Observe and Report","Free Willy","0.2581818181818182"
"Observe and Report","A Good Woman","0.25"
"Observe and Report","Club Paradise","0.32727272727272727"
"Observe and Report","Wild Oats","0.25222222222222224"
"Observe and Report","Poseidon","0.2518181818181818"
"Observe and Report","Dive Bomber","0.2909090909090909"
"Observe and Report","Wild Harvest","0.2636363636363636"
"Observe and Report","The Replacements","0.3190909090909091"
"Observe and Report","In Bruges","0.30818181818181817"
"Observe and Report","Greenberg","0.27636363636363637"
"Observe and Report","Up in the Air","0.2951048951048951"
"Observe and Report","Any Which Way You Can","0.2545454545454545"
"Observe and Report","The Guard","0.2911111111111111"
"Observe and Report","Exotica","0.2590909090909091"
"Observe and Report","L.A. Confidential","0.2618181818181818"
"Observe and Report","The Wendell Baker Story","0.2827272727272727"
"Observe and Report","The Safety of Objects","0.2513131313131313"
"Observe and Report","Free Style","0.2627272727272727"
"Observe and Report","Trainwreck","0.2672727272727273"
"Observe and Report","Beyond Glory","0.2545454545454545"
"Observe and Report","In a World...","0.2690909090909091"
"Observe and Report","Cannonball Run II","0.2545454545454545"
"Observe and Report","The Wings of the Dove","0.27999999999999997"
"Observe and Report","On Golden Pond","0.2545454545454545"
"Observe and Report","Ulee's Gold","0.2618181818181818"
"Observe and Report","Cops & Robbersons","0.2863636363636363"
"Observe and Report","The Devil Makes Three","0.2545454545454545"
"Observe and Report","Assignment Miami Beach|Police Academy 5:","0.33333333333333337"
"Observe and Report","The Fall of the Roman Empire","0.2545454545454545"
"Observe and Report","Mistress America","0.2672727272727273"
"Observe and Report","Liberal Arts","0.27"
"Observe and Report","Brotherly Love","0.2646753246753246"
"Observe and Report","What's the Worst That Could Happen?","0.3018181818181818"
"Observe and Report","The Iron Mistress","0.2636363636363636"
"Observe and Report","Like Dandelion Dust","0.2701298701298701"
"Observe and Report","August: Osage County","0.3054545454545454"
"Observe and Report","Damsels in Distress","0.27090909090909093"
"Observe and Report","45 Years","0.2672727272727273"
"Observe and Report","Away from Her","0.2518181818181818"
"Observe and Report","Lost in Alaska","0.2545454545454545"
"Observe and Report","The Wrong Guys","0.2787878787878788"
"Observe and Report","The Out-of-Towners","0.2818181818181818"
"Observe and Report","Barfly","0.2545454545454545"
"Observe and Report","The Rains of Ranchipur","0.2545454545454545"
"Observe and Report","Madea's Witness Protection","0.2881818181818182"
"Observe and Report","The Madness of King George","0.2590909090909091"
"Observe and Report","Shattered Glass","0.2672727272727273"
"Observe and Report","Lloyd's of London","0.2545454545454545"
"Observe and Report","Selena","0.2618181818181818"
"Observe and Report","Norm of the North","0.28454545454545455"
"Observe and Report","Me and Earl and the Dying Girl","0.2672727272727273"
"Observe and Report","Sentimental Journey","0.2636363636363636"
"Observe and Report","The Cardinal","0.2727272727272727"
"Observe and Report","The Milagro Beanfield War","0.2909090909090909"
"Observe and Report","Down Periscope","0.26935064935064934"
"Observe and Report","A Little Bit of Soul","0.2687878787878788"
"Observe and Report","Raintree County","0.2545454545454545"
"Observe and Report","Kingdom Come","0.32"
"Observe and Report","Vera Drake","0.2681818181818182"
"Observe and Report","Scary Movie","0.2827272727272727"
"Observe and Report","Road Trip","0.2827272727272727"
"Observe and Report","Down by Law","0.2545454545454545"
"Observe and Report","Keanu","0.255"
"Observe and Report","Confessions of a Dangerous Mind","0.28545454545454546"
"Observe and Report","Another Woman","0.2545454545454545"
"Observe and Report","The Pink Panther 2","0.3090909090909091"
"Observe and Report","Enough","0.28454545454545455"
"Observe and Report","Hunt for the Wilderpeople","0.2709090909090909"
"Observe and Report","A Walk to Remember","0.26636363636363636"
"Observe and Report","Get Low","0.296969696969697"
"Observe and Report","Bad Moms","0.2527272727272727"
"Observe and Report","Rory O'Shea Was Here","0.25"
"Observe and Report","Grace Is Gone","0.27090909090909093"
"Observe and Report","Accidents Happen","0.2727272727272727"
"Observe and Report","Hooper","0.2545454545454545"
"Observe and Report","Career","0.2545454545454545"
"Observe and Report","Circus World","0.2545454545454545"
"Observe and Report","Sense and Sensibility","0.2609090909090909"
"Observe and Report","The Sisterhood of the Traveling Pants","0.2509090909090909"
"Observe and Report","Epic","0.272987012987013"
"Observe and Report","The Rum Diary","0.2709090909090909"
"Observe and Report","Little Miss Sunshine","0.28818181818181815"
"Observe and Report","Undiscovered","0.2509090909090909"
"Observe and Report","The Clearing","0.25"
"Observe and Report","Mississippi Masala","0.25636363636363635"
"Observe and Report","Wild Wild West","0.26363636363636367"
"Observe and Report","The Human Comedy","0.2545454545454545"
"Observe and Report","The Jayhawkers!","0.296969696969697"
"Observe and Report","Solomon and Sheba","0.2727272727272727"
"Observe and Report","Mary","0.2509090909090909"
"Observe and Report","Secrets & Lies","0.2609090909090909"
"Observe and Report","Major League II","0.3318181818181818"
"Observe and Report","The War","0.2772727272727273"
"Observe and Report","The Express","0.2536363636363636"
"Observe and Report","Lars and the Real Girl","0.2890909090909091"
"Observe and Report","Memoirs of an Invisible Man","0.25727272727272726"
"Observe and Report","Miracle of the White Stallions","0.2545454545454545"
"Observe and Report","Sweet November","0.3381818181818182"
"Observe and Report","Tenacious D in The Pick of Destiny","0.25181818181818183"
"Observe and Report","You're Never Too Young","0.2585858585858586"
"Observe and Report","The Shining","0.2727272727272727"
"Observe and Report","Bad Eggs","0.2828571428571428"
"Observe and Report","Nine Lives","0.26636363636363636"
"Observe and Report","The Boys Are Back","0.2727272727272727"
"Observe and Report","A Good Old Fashioned Orgy","0.2787012987012987"
"Observe and Report","Betrayed","0.2909090909090909"
"Observe and Report","Death Defying Acts","0.2527272727272727"
"Observe and Report","Paper Moon","0.2727272727272727"
"Observe and Report","The Foot Fist Way","0.41545454545454547"
"Observe and Report","For Pete's Sake","0.2818181818181818"
"Observe and Report","84 Charing Cross Road","0.2545454545454545"
"Observe and Report","Restless","0.25272727272727274"
"Observe and Report","Mission to Moscow|Police Academy:","0.2813131313131313"
"Observe and Report","Mermaids","0.2736363636363636"
"Observe and Report","Fletch","0.2727272727272727"
"Observe and Report","Follow the Fleet","0.2545454545454545"
"Observe and Report","Trade","0.27090909090909093"
"Observe and Report","The Cable Guy","0.29727272727272724"
"Observe and Report","Charlie Bartlett","0.2527272727272727"
"Observe and Report","Time Out of Mind","0.25"
"Observe and Report","Mokey","0.2696969696969697"
"Observe and Report","This Earth Is Mine","0.2545454545454545"
"Observe and Report","Assassination of a High School President","0.29"
"Observe and Report","Locke","0.2690909090909091"
"Observe and Report","War Dogs","0.30272727272727273"
"Observe and Report","The Gospel","0.2736363636363636"
"Observe and Report","Melinda and Melinda","0.25"
"Observe and Report","Dog Day Afternoon","0.27272727272727276"
"Observe and Report","The Secret Life of Walter Mitty","0.29116883116883113"
"Observe and Report","Innerspace","0.2545454545454545"
"Observe and Report","Bringing Out the Dead","0.3"
"Observe and Report","The Rogue Song","0.2545454545454545"
"Observe and Report","The TV Set","0.27606060606060606"
"Observe and Report","Mr. Skeffington","0.2545454545454545"
"Observe and Report","Killer Joe","0.28909090909090907"
"Observe and Report","The Princess and the Pirate","0.2545454545454545"
"Observe and Report","Michael Clayton","0.2890909090909091"
"Observe and Report","BUtterfield 8","0.2727272727272727"
"Observe and Report","Lucky You","0.32545454545454544"
"Observe and Report","Any Questions for Ben?","0.2538383838383838"
"Observe and Report","The Bellboy","0.2727272727272727"
"Observe and Report","Goodbye Solo","0.2536363636363636"
"Observe and Report","EDtv","0.2818181818181818"
"Observe and Report","The Object of Beauty","0.25636363636363635"
"Observe and Report","Kansas","0.2787878787878788"
"Observe and Report","You Don't Mess with the Zohan","0.29"
"Observe and Report","Legendary","0.25767676767676767"
"Observe and Report","Jerry Maguire","0.2609090909090909"
"Observe and Report","Domino","0.2509090909090909"
"Observe and Report","Now and Then","0.26"
"Observe and Report","As You Like It","0.26999999999999996"
"Observe and Report","The Master","0.2920779220779221"
"Observe and Report","The Pigeon That Took Rome","0.2545454545454545"
"Observe and Report","Perri","0.2545454545454545"
"Observe and Report","Riffraff","0.2545454545454545"
"Observe and Report","Slow Dancing in the Big City","0.2545454545454545"
"Observe and Report","Krippendorf's Tribe","0.2627272727272727"
"Observe and Report","Divorce American Style","0.2909090909090909"
"Observe and Report","The Fault in Our Stars","0.2681818181818182"
"Observe and Report","I Don't Know How She Does It","0.2890909090909091"
"Observe and Report","Throw Momma from the Train","0.2909090909090909"
"Observe and Report","A Million Ways to Die in the West","0.25"
"Observe and Report","Margaret","0.25272727272727274"
"Observe and Report","Seeking a Friend for the End of the World","0.25571428571428567"
"Observe and Report","Where the Wild Things Are","0.2909090909090909"
"Observe and Report","Tortilla Flat","0.2727272727272727"
"Observe and Report","Straight Talk","0.2845454545454545"
"Observe and Report","The Life Aquatic with Steve Zissou","0.2863636363636364"
"Observe and Report","Painting the Clouds with Sunshine","0.2597402597402597"
"Observe and Report","Beer for My Horses","0.31626262626262625"
"Observe and Report","After Hours","0.34545454545454546"
"Observe and Report","The Blue Angel","0.2636363636363636"
"Observe and Report","The Lady in the Van","0.2672727272727273"
"Observe and Report","Caddyshack II","0.2545454545454545"
