"Woman of the Year","Princess O'Rourke","0.38510489510489515"
"Woman of the Year","Funny Face","0.25"
"Woman of the Year","""""It""""","0.26515151515151514"
"Woman of the Year","Pagan Love Song","0.27454545454545454"
"Woman of the Year","Breakfast at Tiffany's","0.26590909090909093"
"Woman of the Year","Follow the Boys","0.26311688311688314"
"Woman of the Year","The Reformer and the Redhead","0.2966233766233766"
"Woman of the Year","Everybody Sing","0.3097520661157025"
"Woman of the Year","A New Kind of Love","0.25"
"Woman of the Year","Man-Proof","0.3418181818181818"
"Woman of the Year","Some Girls","0.2808080808080808"
"Woman of the Year","Bachelor in Paradise","0.2554545454545455"
"Woman of the Year","Father Goose","0.28595041322314046"
"Woman of the Year","No More Ladies","0.31264462809917354"
"Woman of the Year","Lucky Partners","0.26311688311688314"
"Woman of the Year","Julia Misbehaves","0.28965034965034964"
"Woman of the Year","Love Laughs at Andy Hardy","0.2973737373737374"
"Woman of the Year","In the Good Old Summertime","0.25045454545454543"
"Woman of the Year","Love Stinks","0.2545454545454546"
"Woman of the Year","Main Street to Broadway","0.2557342657342657"
"Woman of the Year","Small Town Girl","0.29555555555555557"
"Woman of the Year","Houseboat","0.2824242424242424"
"Woman of the Year","In Person","0.28454545454545455"
"Woman of the Year","Desk Set","0.30867768595041317"
"Woman of the Year","His Butler's Sister","0.3169230769230769"
"Woman of the Year","Good Sam","0.28545454545454546"
"Woman of the Year","Guess Who's Coming to Dinner","0.3563636363636364"
"Woman of the Year","Commandments","0.2545454545454545"
"Woman of the Year","The Stork Club","0.27808080808080804"
"Woman of the Year","The Moon's Our Home","0.2672727272727273"
"Woman of the Year","Funny About Love","0.2545454545454546"
"Woman of the Year","Straight A's","0.2545454545454546"
"Woman of the Year","Footlight Serenade","0.2909090909090909"
"Woman of the Year","Peach O'Reno","0.2526262626262626"
"Woman of the Year","Ball of Fire","0.34454545454545454"
"Woman of the Year","Fury","0.30293706293706296"
"Woman of the Year","Comrade X","0.3254545454545455"
"Woman of the Year","Design for Scandal","0.33462809917355374"
"Woman of the Year","The Farmer's Daughter","0.2681818181818182"
"Woman of the Year","Don't Go Near the Water","0.2524793388429752"
"Woman of the Year","Andy Hardy's Double Life","0.40090909090909094"
"Woman of the Year","The Affairs of Martha","0.33752913752913755"
"Woman of the Year","He Knew Woman","0.2618181818181818"
"Woman of the Year","A Guy Thing","0.25"
"Woman of the Year","You Were Never Lovelier","0.2681818181818182"
"Woman of the Year","She's the One","0.2545454545454545"
"Woman of the Year","The Goodbye Girl","0.25681818181818183"
"Woman of the Year","Sweet Rosie O'Grady","0.26520661157024794"
"Woman of the Year","Road to Singapore","0.255"
"Woman of the Year","Love Finds Andy Hardy","0.33355371900826447"
"Woman of the Year","Love Is Better Than Ever","0.3"
"Woman of the Year","The Romantics","0.2545454545454545"
"Woman of the Year","Picture Perfect","0.2626262626262626"
"Woman of the Year","Without Love","0.3359673659673659"
"Woman of the Year","A Place in the Sun","0.28272727272727277"
"Woman of the Year","It Happened on 5th Avenue","0.2964646464646465"
"Woman of the Year","Cairo","0.3917355371900827"
"Woman of the Year","The Talk of the Town","0.41515151515151516"
"Woman of the Year","The Courtship of Andy Hardy","0.3414141414141414"
"Woman of the Year","Cross My Heart","0.25"
"Woman of the Year","The Male Animal","0.2839160839160839"
"Woman of the Year","This Time for Keeps","0.25579420579420575"
"Woman of the Year","Ten Thousand Bedrooms","0.26717171717171717"
"Woman of the Year","Too Young to Kiss","0.2726262626262626"
"Woman of the Year","The Apartment","0.33590909090909093"
"Woman of the Year","Happy Anniversary","0.2527272727272727"
"Woman of the Year","The Night We Never Met","0.2597402597402597"
"Woman of the Year","Please Believe Me","0.2966233766233766"
"Woman of the Year","Ship Ahoy","0.29790209790209793"
"Woman of the Year","Chapter Two","0.25594405594405595"
"Woman of the Year","Going Hollywood","0.274935064935065"
"Woman of the Year","Three Comrades","0.2561038961038961"
"Woman of the Year","Lost & Found","0.2519480519480519"
"Woman of the Year","Ninotchka","0.3349350649350649"
"Woman of the Year","We're Not Married!","0.26666666666666666"
"Woman of the Year","The Solid Gold Cadillac","0.2572027972027972"
"Woman of the Year","Hannah and Her Sisters","0.2545454545454546"
"Woman of the Year","Reunion in France","0.25594405594405595"
"Woman of the Year","Pin Up Girl","0.2587878787878788"
"Woman of the Year","Little Nellie Kelly","0.2820979020979021"
"Woman of the Year","The Palm Beach Story","0.28684043229497774"
"Woman of the Year","Dream Wife","0.3112121212121212"
"Woman of the Year","Funny Girl","0.26136363636363635"
"Woman of the Year","Modern Times","0.3240909090909091"
"Woman of the Year","A Lady Takes a Chance","0.2596969696969697"
"Woman of the Year","The Mating Game","0.27285714285714285"
"Woman of the Year","Hav Plenty","0.2545454545454546"
"Woman of the Year","Manhattan","0.2772727272727273"
"Woman of the Year","A Very Special Favor","0.2597402597402597"
"Woman of the Year","The Miracle of Morgan's Creek","0.3771900826446281"
"Woman of the Year","Bachelor Bait","0.28363636363636363"
"Woman of the Year","Grounds for Marriage","0.2957142857142857"
"Woman of the Year","Maggie's Plan","0.25"
"Woman of the Year","Hollywood Canteen","0.28082644628099174"
"Woman of the Year","Andy Hardy Meets Debutante","0.3235897435897436"
"Woman of the Year","Victor/Victoria","0.26363636363636367"
"Woman of the Year","Romantic Comedy","0.2545454545454546"
"Woman of the Year","Tootsie","0.2659090909090909"
"Woman of the Year","Lover Come Back","0.2872727272727273"
