"Yeats Country","Czechoslovakia 1968","0.3317171717171717"
"Yeats Country","Holiday in Havana","0.2509090909090909"
"Yeats Country","Gang Cops","0.2767676767676768"
"Yeats Country","The Eleanor Roosevelt Story","0.2787878787878788"
"Yeats Country","An Impression of John Steinbeck: Writer","0.3317171717171717"
"Yeats Country","Lonely Boy","0.25585858585858584"
"Yeats Country","A Note of Triumph: The Golden Age of Norman Corwin","0.2767676767676768"
"Yeats Country","The War Game","0.2585858585858586"
"Yeats Country","Powers of Ten","0.25585858585858584"
"Yeats Country","The Divided Trail: A Native American Odyssey","0.28818181818181815"
"Yeats Country","Incident in New Baghdad","0.2590909090909091"
"Yeats Country","A Year Toward Tomorrow","0.33444444444444443"
"Yeats Country","Exploratorium","0.2867676767676768"
"Yeats Country","With the Marines at Tarawa","0.25656565656565655"
"Yeats Country","The Redwoods","0.31333333333333335"
"Yeats Country","Children of Mars","0.2767676767676768"
"Yeats Country","Seeds of Destiny","0.25747474747474747"
"Yeats Country","First Edition","0.30424242424242426"
"Yeats Country","The Man on Lincoln's Nose","0.2767676767676768"
"Yeats Country","A Time for Justice","0.2767676767676768"
"Yeats Country","Traveling Hopefully","0.2794949494949495"
"Yeats Country","Ama Girls","0.2885858585858586"
"Yeats Country","Flamenco at 5:15","0.2609090909090909"
"Yeats Country","Arthur and Lillie","0.2909090909090909"
"Yeats Country","Hitler Lives","0.25656565656565655"
"Yeats Country","Freeheld","0.2767676767676768"
"Yeats Country","Dylan Thomas","0.31242424242424244"
"Yeats Country","Recycled Life","0.2767676767676768"
"Yeats Country","The Wild Bunch: An Album in Montage","0.2767676767676768"
"Yeats Country","Rehearsing a Dream","0.296969696969697"
"Yeats Country","Men Against the Arctic","0.28585858585858587"
"Yeats Country","Norway in Revolt","0.25656565656565655"
"Yeats Country","Crisis: Behind a Presidential Commitment","0.25676767676767676"
"Yeats Country","140 Days Under the World","0.33155844155844155"
"Yeats Country","Let My People Go: The Story of Israel","0.2787878787878788"
"Yeats Country","Blood Ties: The Life and Work of Sally Mann","0.25656565656565655"
"Yeats Country","The Johnstown Flood","0.2767676767676768"
"Yeats Country","You Don't Have to Die","0.2767676767676768"
"Yeats Country","The Alaskan Eskimo","0.28404040404040404"
"Yeats Country","Swedes in America","0.2767676767676768"
"Yeats Country","Sam","0.2767676767676768"
"Yeats Country","One Direction: This Is Us","0.2606060606060606"
"Yeats Country","Jenny Is a Good Thing","0.3317171717171717"
"Yeats Country","Mural on Our Street","0.38441558441558443"
"Yeats Country","The Revolution Will Not Be Televised","0.2606060606060606"
"Yeats Country","A King's Story","0.2787878787878788"
"Yeats Country","Journey into Life: The World of the Unborn","0.2818181818181818"
"Yeats Country","Children Without","0.33444444444444443"
"Yeats Country","Background","0.3078787878787879"
"Yeats Country","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.25656565656565655"
"Yeats Country","To Live Again","0.3566233766233766"
"Yeats Country","Journey for Survival","0.29194805194805196"
"Yeats Country","Days of Waiting","0.2767676767676768"
"Yeats Country","Yeats Country","0.6363636363636365"
"Yeats Country","The Witness: From the Balcony of Room 306","0.2883116883116883"
"Yeats Country","Body Team 12","0.25656565656565655"
"Yeats Country","The Children of Soong Ching Ling","0.25747474747474747"
"Yeats Country","Heart to Heart","0.28040404040404043"
