"By Hook or by Crook","The Shrine of Ultimate Bliss","0.26"
"By Hook or by Crook","Dr. Wai in """"The Scripture With No Words""""","0.29454545454545455"
"By Hook or by Crook","Dragon Fight","0.3372727272727273"
"By Hook or by Crook","Drunken Master","0.3936363636363636"
"By Hook or by Crook","Witch from Nepal","0.3218181818181818"
"By Hook or by Crook","Martial Arts of Shaolin","0.2672727272727273"
"By Hook or by Crook","They Came to Rob Hong Kong","0.3809090909090909"
"By Hook or by Crook","Miracles","0.32272727272727275"
"By Hook or by Crook","Half a Loaf of Kung Fu","0.3527272727272727"
"By Hook or by Crook","Aces Go Places 5: The Terracotta Hit","0.43454545454545457"
"By Hook or by Crook","Crazy Crooks","0.49090909090909096"
"By Hook or by Crook","The Sting","0.3709090909090909"
"By Hook or by Crook","Runaway Blues","0.2645454545454546"
"By Hook or by Crook","The Legend of Wisely","0.2672727272727273"
"By Hook or by Crook","Breaking News","0.2727272727272727"
"By Hook or by Crook","Magnificent Butcher","0.4354545454545454"
"By Hook or by Crook","Lucky Stars Series","0.46030303030303027"
"By Hook or by Crook","Enter the Dragon","0.2590909090909091"
"By Hook or by Crook","The Grandmaster","0.2727272727272727"
"By Hook or by Crook","The Prodigal Son","0.42363636363636364"
"By Hook or by Crook","Gangland Odyssey","0.26363636363636367"
"By Hook or by Crook","Fire Dragon","0.3145454545454545"
"By Hook or by Crook","Saviour of the Soul","0.33454545454545453"
"By Hook or by Crook","Fong Sai-yuk","0.3336363636363636"
"By Hook or by Crook","Legend of the Dragon","0.3181818181818182"
"By Hook or by Crook","In the Line of Duty 4: Witness","0.3009090909090909"
"By Hook or by Crook","Pom Pom","0.3236363636363636"
"By Hook or by Crook","Kung Hei Fat Choy","0.30606060606060603"
"By Hook or by Crook","Tactical Unit: Comrades in Arms","0.2636363636363636"
"By Hook or by Crook","Drunken Master III","0.3690909090909091"
"By Hook or by Crook","Silver Hawk","0.2909090909090909"
"By Hook or by Crook","Kung Fu VS Acrobatic","0.3"
"By Hook or by Crook","The Miracle Fighters","0.38"
"By Hook or by Crook","The Eagle Shooting Heroes","0.27909090909090906"
"By Hook or by Crook","By Hook or by Crook","0.8181818181818182"
"By Hook or by Crook","Crazy Couple","0.4354545454545455"
"By Hook or by Crook","Winners and Sinners","0.4009090909090909"
"By Hook or by Crook","Touch and Go","0.29454545454545455"
"By Hook or by Crook","Ip Man 2","0.2581818181818182"
"By Hook or by Crook","The Magic Crane","0.3336363636363636"
"By Hook or by Crook","Dragon Lord","0.27090909090909093"
"By Hook or by Crook","What a Hero!","0.27999999999999997"
"By Hook or by Crook","Ip Man: The Final Fight","0.33090909090909093"
"By Hook or by Crook","Dreadnaught","0.36272727272727273"
"By Hook or by Crook","Iron Monkey","0.31545454545454543"
"By Hook or by Crook","SPL II: A Time for Consequences","0.2727272727272727"
"By Hook or by Crook","Last Hero in China","0.37"
"By Hook or by Crook","Profile in Anger","0.3236363636363636"
"By Hook or by Crook","Vampire Vs Vampire","0.3372727272727273"
"By Hook or by Crook","Dragon Tiger Gate","0.2909090909090909"
"By Hook or by Crook","Five Venoms","0.29515151515151516"
"By Hook or by Crook","The Raid","0.36727272727272725"
"By Hook or by Crook","God of Gamblers II","0.33636363636363636"
"By Hook or by Crook","Kung Fu Cult Master","0.3009090909090909"
"By Hook or by Crook","Mr. Nice Guy","0.2681818181818182"
"By Hook or by Crook","Black Mask","0.29454545454545455"
