"Year of the Comet","You Were Never Lovelier","0.2545454545454545"
"Year of the Comet","The Inkwell","0.2709090909090909"
"Year of the Comet","She's the One","0.25545454545454543"
"Year of the Comet","Strictly Ballroom","0.2727272727272727"
"Year of the Comet","For Pete's Sake","0.26545454545454544"
"Year of the Comet","Mr. Destiny","0.2527272727272727"
"Year of the Comet","A Smile Like Yours","0.2863636363636364"
"Year of the Comet","The Talk of the Town","0.2909090909090909"
"Year of the Comet","Flipped","0.3131818181818182"
"Year of the Comet","13 Going on 30","0.27999999999999997"
"Year of the Comet","Sleep With Me","0.2527272727272727"
"Year of the Comet","Neuf mois","0.2596969696969697"
"Year of the Comet","Picture Perfect","0.252020202020202"
"Year of the Comet","Thank God He Met Lizzie","0.2621212121212121"
"Year of the Comet","Addicted to Love","0.252020202020202"
"Year of the Comet","Roseanna's Grave","0.2577922077922078"
"Year of the Comet","The Opposite of Sex","0.2672727272727273"
"Year of the Comet","A Thin Line Between Love and Hate","0.2690909090909091"
"Year of the Comet","Nick & Norah's Infinite Playlist","0.27636363636363637"
"Year of the Comet","Love Stinks","0.28454545454545455"
"Year of the Comet","Beautiful Thing","0.2690909090909091"
"Year of the Comet","The Cutting Edge","0.2727272727272727"
"Year of the Comet","Two If by Sea","0.2509090909090909"
"Year of the Comet","The Favor","0.2729292929292929"
"Year of the Comet","Funny About Love","0.2709090909090909"
"Year of the Comet","Innocent Blood","0.2909090909090909"
"Year of the Comet","Guess Who's Coming to Dinner","0.2727272727272727"
"Year of the Comet","Commandments","0.2621212121212121"
