"Alice Adams","Legends of the Fall","0.2606060606060606"
"Alice Adams","Sea Devils","0.28909090909090907"
"Alice Adams","American Flyers","0.25123966942148757"
"Alice Adams","Smart Girl","0.33246753246753247"
"Alice Adams","Of Human Bondage","0.4263636363636364"
"Alice Adams","True Colors","0.25289256198347104"
"Alice Adams","The Constant Nymph","0.3078787878787879"
"Alice Adams","Mercy Island","0.2854545454545454"
"Alice Adams","The Sun Comes Up","0.25578512396694214"
"Alice Adams","Home in Indiana","0.28045454545454546"
"Alice Adams","The Gay Divorcee","0.35060606060606064"
"Alice Adams","All I Desire","0.2979220779220779"
"Alice Adams","Frankie & Alice","0.2545454545454545"
"Alice Adams","Pacific Liner","0.2827272727272727"
"Alice Adams","Battle in Seattle","0.26666666666666666"
"Alice Adams","One Week","0.2515151515151515"
"Alice Adams","Primrose Path","0.2580808080808081"
"Alice Adams","A Girl Named Tamiko","0.25123966942148757"
"Alice Adams","The Bridges of Madison County","0.296969696969697"
"Alice Adams","The Great Sinner","0.26818181818181813"
"Alice Adams","Ruby Gentry","0.2613131313131313"
"Alice Adams","Bahama Passage","0.27636363636363637"
"Alice Adams","Breaking the Ice","0.33580086580086577"
"Alice Adams","Dramatic School","0.2881818181818182"
"Alice Adams","Mister Buddwing","0.2661157024793388"
"Alice Adams","Golden Gate","0.26666666666666666"
"Alice Adams","The Diary of Anne Frank","0.3333333333333333"
"Alice Adams","The Merry Gentleman","0.296969696969697"
"Alice Adams","52nd Street","0.30467532467532465"
"Alice Adams","Lilith","0.2863636363636364"
"Alice Adams","The Power and the Glory","0.3023140495867769"
"Alice Adams","Another Language","0.2857851239669421"
"Alice Adams","Weary River","0.2581818181818182"
"Alice Adams","Return to Peyton Place","0.2545454545454545"
"Alice Adams","Laughing Sinners","0.3190909090909091"
"Alice Adams","I Remember Mama","0.5003030303030302"
"Alice Adams","Baby Doll","0.26666666666666666"
"Alice Adams","The Snake Pit","0.32151515151515153"
"Alice Adams","The Three Faces of Eve","0.3"
"Alice Adams","A Farewell to Arms","0.3245454545454545"
"Alice Adams","Moulin Rouge","0.2542424242424242"
"Alice Adams","Make It Happen","0.2636363636363636"
"Alice Adams","The Disappearance of Eleanor Rigby","0.26942148760330575"
"Alice Adams","Penny Serenade","0.43393939393939396"
"Alice Adams","Inventing the Abbotts","0.2636363636363636"
"Alice Adams","Who's Afraid of Virginia Woolf?","0.2818181818181818"
"Alice Adams","Aloma of the South Seas","0.2581818181818182"
"Alice Adams","The Happy Ending","0.26666666666666666"
"Alice Adams","Carried Away","0.296969696969697"
"Alice Adams","Hell Below","0.32545454545454544"
"Alice Adams","Hold Your Man","0.28101010101010104"
"Alice Adams","Lizzie","0.296969696969697"
"Alice Adams","A Medal for Benny","0.2545454545454545"
"Alice Adams","Boys Don't Cry","0.2636363636363636"
"Alice Adams","Personal Velocity: Three Portraits","0.2623376623376623"
"Alice Adams","Chain of Desire","0.296969696969697"
"Alice Adams","That Girl from Paris","0.29717171717171714"
"Alice Adams","Possessed","0.28231404958677686"
"Alice Adams","Morning Glory","0.5360606060606061"
"Alice Adams","Words and Pictures","0.2545454545454545"
"Alice Adams","Hilda Crane","0.2585858585858586"
"Alice Adams","Keeper of the Flame","0.2968595041322314"
"Alice Adams","A Damsel in Distress","0.2890909090909091"
"Alice Adams","Last Chance Harvey","0.2779220779220779"
"Alice Adams","Sadie McKee","0.31809917355371903"
"Alice Adams","Safe Passage","0.2636363636363636"
"Alice Adams","Out of Africa","0.26666666666666666"
"Alice Adams","Face-Off","0.2727272727272727"
"Alice Adams","Gardens of Stone","0.2677685950413223"
"Alice Adams","Onegin","0.2636363636363636"
"Alice Adams","Bringing Up Baby","0.2578787878787879"
"Alice Adams","Star of Midnight","0.2590909090909091"
"Alice Adams","The Miracle of the Bells","0.3580952380952381"
"Alice Adams","The Last Angry Man","0.2863636363636364"
"Alice Adams","I Can Get It for You Wholesale","0.28242424242424247"
"Alice Adams","Conquest","0.29515151515151516"
"Alice Adams","Vigil in the Night","0.37727272727272726"
"Alice Adams","The Moon Is Down","0.28363636363636363"
"Alice Adams","The Forbidden Dance","0.2636363636363636"
"Alice Adams","Sherrybaby","0.26942148760330575"
"Alice Adams","Lonelyhearts","0.2661157024793388"
"Alice Adams","Trust","0.26666666666666666"
"Alice Adams","Wild Is the Wind","0.2636363636363636"
"Alice Adams","Tomorrow Is Forever","0.2506060606060606"
"Alice Adams","Havana","0.2636363636363636"
"Alice Adams","Songs My Brothers Taught Me","0.2883116883116883"
"Alice Adams","XX/XY","0.32727272727272727"
"Alice Adams","Wings over Honolulu","0.30727272727272725"
"Alice Adams","Folks!","0.2701298701298701"
"Alice Adams","Juke Girl","0.2795867768595041"
"Alice Adams","Pittsburgh","0.28454545454545455"
"Alice Adams","Stairway to Light","0.2696969696969697"
"Alice Adams","Stallion Road","0.30337662337662336"
"Alice Adams","Power Dive","0.2915151515151515"
"Alice Adams","Jacknife","0.2585858585858586"
"Alice Adams","Endless Love","0.2727272727272727"
"Alice Adams","Jimi: All Is by My Side","0.2590909090909091"
"Alice Adams","Condemned","0.2672727272727272"
"Alice Adams","White Water Summer","0.25656565656565655"
"Alice Adams","Quality Street","0.5142424242424243"
"Alice Adams","The Great Man Votes","0.3842424242424242"
"Alice Adams","The Americanization of Emily","0.2787878787878788"
"Alice Adams","The Crystal Ball","0.3098989898989899"
"Alice Adams","Down in the Valley","0.2883116883116883"
"Alice Adams","The Cooler","0.2545454545454545"
"Alice Adams","Charlie St. Cloud","0.2606060606060606"
"Alice Adams","Every Time We Say Goodbye","0.26666666666666666"
"Alice Adams","Me Before You","0.2606060606060606"
"Alice Adams","Peaches","0.2590909090909091"
"Alice Adams","The Howards of Virginia","0.27424242424242423"
"Alice Adams","His Brother's Wife","0.33646464646464647"
"Alice Adams","A Small Circle of Friends","0.25656565656565655"
"Alice Adams","Falling from Grace","0.2515151515151515"
"Alice Adams","Peter Ibbetson","0.3242424242424242"
"Alice Adams","High Art","0.2636363636363636"
"Alice Adams","Secret Command","0.26454545454545453"
"Alice Adams","The Hot Spot","0.2636363636363636"
"Alice Adams","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2503030303030303"
"Alice Adams","Tully","0.2767676767676768"
"Alice Adams","A Wicked Woman","0.35464646464646465"
"Alice Adams","The Way","0.2545454545454545"
"Alice Adams","Oklahoma Crude","0.25123966942148757"
"Alice Adams","Russkies","0.2545454545454545"
"Alice Adams","Alice Doesn't Live Here Anymore","0.2636363636363636"
"Alice Adams","The Barefoot Contessa","0.25545454545454543"
"Alice Adams","The Romance of Rosy Ridge","0.2618181818181818"
"Alice Adams","Two Weeks in Another Town","0.2727272727272727"
"Alice Adams","Little Miss Marker","0.2627272727272727"
"Alice Adams","Madame X","0.2915151515151515"
"Alice Adams","The Rookie Cop","0.3781818181818182"
"Alice Adams","Blow Dry","0.25289256198347104"
"Alice Adams","Fixed Bayonets!","0.3263636363636364"
"Alice Adams","Woman's World","0.2609090909090909"
"Alice Adams","Not as a Stranger","0.29393939393939394"
"Alice Adams","A Tale of Two Cities","0.37575757575757573"
"Alice Adams","Bachelor Bait","0.2718181818181818"
"Alice Adams","Drunk Driving","0.27515151515151515"
"Alice Adams","The Saint in New York","0.3284415584415584"
"Alice Adams","Jezebel","0.3639393939393939"
"Alice Adams","Ruby in Paradise","0.25123966942148757"
"Alice Adams","The White Cliffs of Dover","0.2887878787878788"
"Alice Adams","Their Own Desire","0.3298989898989899"
"Alice Adams","Mr Emmanuel","0.2723376623376623"
"Alice Adams","Nurse Edith Cavell","0.29333333333333333"
"Alice Adams","Battle Circus","0.35535353535353537"
"Alice Adams","Shall We Dance","0.2815151515151515"
"Alice Adams","Adult Beginners","0.26666666666666666"
"Alice Adams","When Tomorrow Comes","0.31555555555555553"
"Alice Adams","Hurry Sundown","0.2585858585858586"
"Alice Adams","Dangerous","0.3090909090909091"
"Alice Adams","The Best of Everything","0.2808080808080808"
"Alice Adams","PrivateWorlds","0.34285714285714286"
"Alice Adams","The Brown Bunny","0.26666666666666666"
"Alice Adams","B.F.'s Daughter","0.28515151515151516"
"Alice Adams","Mother and Child","0.2636363636363636"
"Alice Adams","It's a Big Country","0.2730578512396694"
"Alice Adams","Drums Along the Mohawk","0.27515151515151515"
"Alice Adams","Scandal at Scourie","0.27194805194805194"
"Alice Adams","Anna and the King of Siam","0.2718181818181818"
"Alice Adams","Killer McCoy","0.28606060606060607"
"Alice Adams","Wings for the Eagle","0.28194805194805195"
"Alice Adams","Lure of the Wilderness","0.286969696969697"
"Alice Adams","Clara's Heart","0.2636363636363636"
"Alice Adams","There's Always Tomorrow","0.3434343434343434"
"Alice Adams","Queen Christina","0.3406060606060606"
"Alice Adams","Stuck in Love","0.2767676767676768"
"Alice Adams","Mogambo","0.2684848484848485"
"Alice Adams","The Prisoner of Zenda","0.32090909090909087"
"Alice Adams","Mother's Boys","0.2727272727272727"
"Alice Adams","Young Donovan's Kid","0.3236363636363636"
"Alice Adams","Angels Over Broadway","0.25"
"Alice Adams","Barbary Coast","0.29848484848484846"
"Alice Adams","Undercurrent","0.30363636363636365"
"Alice Adams","Blowing Wild","0.28060606060606064"
"Alice Adams","My Forbidden Past","0.3490909090909091"
"Alice Adams","Deadfall","0.2701298701298701"
"Alice Adams","I Met My Love Again","0.3275757575757576"
"Alice Adams","The Animal Kingdom","0.27606060606060606"
"Alice Adams","Seven Days in Utopia","0.2727272727272727"
"Alice Adams","Force of Arms","0.2633766233766234"
"Alice Adams","Five Came Back","0.3115151515151515"
"Alice Adams","Stay","0.2585858585858586"
"Alice Adams","In Old Chicago","0.25575757575757574"
"Alice Adams","Terminal Station","0.26242424242424245"
"Alice Adams","Terms of Endearment","0.296969696969697"
"Alice Adams","The Rachel Papers","0.26666666666666666"
"Alice Adams","Bellflower","0.28595041322314046"
"Alice Adams","The End of Violence","0.25656565656565655"
"Alice Adams","Commandos Strike at Dawn","0.2630578512396694"
"Alice Adams","Bride of the Wind","0.2818181818181818"
"Alice Adams","Alice Adams","0.8909090909090909"
"Alice Adams","Green Grass of Wyoming","0.27649350649350646"
"Alice Adams","Reckless","0.34545454545454546"
"Alice Adams","The Oscar","0.2772727272727272"
"Alice Adams","A Bill of Divorcement","0.2783333333333333"
"Alice Adams","Immortal Sergeant","0.28969696969696973"
"Alice Adams","Veronika Decides to Die","0.25123966942148757"
"Alice Adams","Breaking and Entering","0.2636363636363636"
"Alice Adams","The Citadel","0.2821212121212121"
"Alice Adams","Skyscraper Souls","0.3245454545454545"
"Alice Adams","The Left Hand of God","0.2727272727272727"
"Alice Adams","Mr. Lucky","0.25884297520661154"
"Alice Adams","Shanghai Express","0.31242424242424244"
"Alice Adams","Jailhouse Rock","0.26060606060606056"
"Alice Adams","Six Weeks","0.2585858585858586"
"Alice Adams","Chop Shop","0.2767676767676768"
"Alice Adams","Tim","0.2545454545454545"
"Alice Adams","The Dark Angel","0.3024793388429752"
"Alice Adams","Ladies Courageous","0.2887878787878788"
"Alice Adams","Reunion in France","0.29060606060606065"
"Alice Adams","Somewhere in Time","0.2787878787878788"
"Alice Adams","The Hairy Ape","0.2706060606060606"
"Alice Adams","State of the Union","0.30181818181818176"
"Alice Adams","Friendly Enemies","0.28"
"Alice Adams","King of the Gypsies","0.2636363636363636"
"Alice Adams","Breathe In","0.2727272727272727"
"Alice Adams","A Dangerous Woman","0.2545454545454545"
"Alice Adams","Band of Angels","0.3"
"Alice Adams","Winter People","0.2545454545454545"
"Alice Adams","West Side Story","0.2636363636363636"
"Alice Adams","The Greatest Story Ever Told","0.35454545454545455"
"Alice Adams","Desire Under the Elms","0.2606060606060606"
"Alice Adams","The Youngest Profession","0.28969696969696973"
"Alice Adams","The Miniver Story","0.2772727272727272"
"Alice Adams","The Hitch-Hiker","0.26242424242424245"
"Alice Adams","The Country Girl","0.2706060606060606"
"Alice Adams","The Big Circus","0.2585858585858586"
"Alice Adams","The Curious Case of Benjamin Button","0.2636363636363636"
"Alice Adams","Dangerous Beauty","0.2636363636363636"
"Alice Adams","The Bells of St. Mary's","0.2696969696969697"
"Alice Adams","Bride by Mistake","0.25958677685950415"
"Alice Adams","All the Real Girls","0.28595041322314046"
"Alice Adams","Between Us Girls","0.2527272727272727"
"Alice Adams","A Child Is Waiting","0.26942148760330575"
"Alice Adams","Monster's Ball","0.2636363636363636"
"Alice Adams","Priceless","0.2767676767676768"
"Alice Adams","The Harder They Fall","0.2909090909090909"
"Alice Adams","The Shopworn Angel","0.3033333333333333"
"Alice Adams","Mary of Scotland","0.4127272727272727"
"Alice Adams","The Gay Diplomat","0.4226262626262626"
"Alice Adams","King Richard and the Crusaders","0.28575757575757577"
"Alice Adams","Mr. & Mrs. Bridge","0.28484848484848485"
"Alice Adams","The Turning Point","0.2515151515151515"
"Alice Adams","Johnny Belinda","0.3427272727272727"
"Alice Adams","Home Town Story","0.30060606060606065"
"Alice Adams","The Host","0.2606060606060606"
"Alice Adams","For Whom the Bell Tolls","0.3118181818181818"
"Alice Adams","From the Terrace","0.2585858585858586"
"Alice Adams","Tales of Manhattan","0.26030303030303026"
"Alice Adams","The Window","0.3387878787878788"
"Alice Adams","Vengeance Valley","0.2622222222222222"
"Alice Adams","The Blue Angel","0.2636363636363636"
"Alice Adams","Message in a Bottle","0.2606060606060606"
"Alice Adams","Slow Dancing in the Big City","0.25123966942148757"
"Alice Adams","The Romantics","0.2545454545454545"
"Alice Adams","Riffraff","0.28504132231404955"
"Alice Adams","This Above All","0.27545454545454545"
"Alice Adams","Rabbit Hole","0.2545454545454545"
"Alice Adams","The Fault in Our Stars","0.2606060606060606"
"Alice Adams","Margaret","0.26942148760330575"
"Alice Adams","Cat on a Hot Tin Roof","0.2528925619834711"
"Alice Adams","Britannia Hospital","0.2515151515151515"
"Alice Adams","Falling in Love","0.2606060606060606"
"Alice Adams","Mr. Imperium","0.2854545454545454"
"Alice Adams","Two Alone","0.31424242424242427"
"Alice Adams","The Secret Heart","0.2718181818181818"
"Alice Adams","The Imperfect Lady","0.2618181818181818"
"Alice Adams","Declaration of Independence","0.2650413223140496"
"Alice Adams","A Place in the Sun","0.4127272727272728"
"Alice Adams","Winter Solstice","0.26666666666666666"
"Alice Adams","The Mark of Zorro","0.2621212121212121"
"Alice Adams","Never Say Goodbye","0.2961038961038961"
"Alice Adams","This Modern Age","0.3190909090909091"
"Alice Adams","The Talk of the Town","0.34515151515151515"
"Alice Adams","My Fair Lady","0.2636363636363636"
"Alice Adams","The Fourth War","0.2636363636363636"
"Alice Adams","Journey for Margaret","0.29060606060606065"
"Alice Adams","If Only","0.2818181818181818"
"Alice Adams","Norma Rae","0.26666666666666666"
"Alice Adams","Women at War","0.25636363636363635"
"Alice Adams","This Earth Is Mine","0.2545454545454545"
"Alice Adams","Mr. Skeffington","0.2736363636363636"
"Alice Adams","Love Happens","0.2636363636363636"
"Alice Adams","The Rogue Song","0.2621212121212121"
"Alice Adams","None Shall Escape","0.2595867768595041"
"Alice Adams","Restless","0.26666666666666666"
"Alice Adams","Angels & Insects","0.2636363636363636"
"Alice Adams","Mokey","0.296969696969697"
"Alice Adams","Time Out of Mind","0.26942148760330575"
"Alice Adams","Sporting Blood","0.3115151515151515"
"Alice Adams","Follow the Fleet","0.2652066115702479"
"Alice Adams","Lilies","0.25289256198347104"
"Alice Adams","The Only Game in Town","0.36363636363636365"
"Alice Adams","Goodbye Solo","0.26942148760330575"
"Alice Adams","Legendary","0.2767676767676768"
"Alice Adams","Kansas","0.2787878787878788"
"Alice Adams","Days of Heaven","0.2636363636363636"
"Alice Adams","Beau Ideal","0.27515151515151515"
"Alice Adams","Crossfire","0.3557575757575758"
"Alice Adams","The Age of Innocence","0.2606060606060606"
"Alice Adams","Wild Hearts Can’t Be Broken","0.2727272727272727"
"Alice Adams","Ask the Dust","0.2787878787878788"
"Alice Adams","An Officer and a Gentleman","0.2636363636363636"
"Alice Adams","The Right to Love","0.27424242424242423"
"Alice Adams","BUtterfield 8","0.30303030303030304"
"Alice Adams","Back Street","0.2672727272727272"
"Alice Adams","Career","0.2677685950413223"
"Alice Adams","The Men","0.26515151515151514"
"Alice Adams","One Way Passage","0.3093939393939394"
"Alice Adams","Rich Girl","0.2545454545454546"
"Alice Adams","Make Way for Tomorrow","0.276969696969697"
"Alice Adams","Sense and Sensibility","0.2818181818181818"
"Alice Adams","Diamond Head","0.284297520661157"
"Alice Adams","Bhowani Junction","0.3181818181818182"
"Alice Adams","The Pride of the Yankees: The Life of Lou Gehrig","0.28"
"Alice Adams","Casablanca","0.34515151515151515"
"Alice Adams","Hedda","0.2590909090909091"
"Alice Adams","In a Lonely Place","0.2803030303030303"
"Alice Adams","Executive Suite","0.29484848484848486"
"Alice Adams","Chained","0.2809090909090909"
"Alice Adams","Sweet Bird of Youth","0.3060606060606061"
"Alice Adams","The Affairs of Cellini","0.2627272727272727"
"Alice Adams","Lolita","0.2636363636363636"
"Alice Adams","Coming Home","0.26666666666666666"
"Alice Adams","Sweet November","0.2545454545454545"
"Alice Adams","The Best Years of Our Lives","0.26575757575757575"
"Alice Adams","Flight Command","0.2924242424242424"
"Alice Adams","Calling Dr. Gillespie","0.26636363636363636"
"Alice Adams","The Jayhawkers!","0.2787878787878788"
"Alice Adams","Invitation","0.27545454545454545"
"Alice Adams","Mississippi Masala","0.2636363636363636"
"Alice Adams","The Light Touch","0.28444444444444444"
"Alice Adams","A Patch of Blue","0.2636363636363636"
"Alice Adams","Big Leaguer","0.28363636363636363"
"Alice Adams","Old Fashioned","0.2636363636363636"
"Alice Adams","Ten North Frederick","0.27575757575757576"
"Alice Adams","Secrets & Lies","0.2515151515151515"
"Alice Adams","On Golden Pond","0.28809523809523807"
"Alice Adams","The Wings of the Dove","0.2636363636363636"
"Alice Adams","Beyond Glory","0.2741322314049587"
"Alice Adams","Free Style","0.2818181818181818"
"Alice Adams","Like Dandelion Dust","0.2623376623376623"
"Alice Adams","The Iron Mistress","0.30272727272727273"
"Alice Adams","The Loves of Carmen","0.26999999999999996"
"Alice Adams","Brotherly Love","0.2883116883116883"
"Alice Adams","The Devil Makes Three","0.3118181818181818"
"Alice Adams","The Phantom of Crestwood","0.2962626262626263"
"Alice Adams","Ulee's Gold","0.2545454545454545"
"Alice Adams","The Fall of the Roman Empire","0.2636363636363636"
"Alice Adams","Wild Harvest","0.29363636363636364"
"Alice Adams","The Man in the Moon","0.2636363636363636"
"Alice Adams","Sister Kenny","0.2809090909090909"
"Alice Adams","Joe Gould's Secret","0.2590909090909091"
"Alice Adams","Johnny Come Lately","0.2957575757575758"
"Alice Adams","A Woman Rebels","0.43090909090909096"
"Alice Adams","Dive Bomber","0.33545454545454545"
"Alice Adams","The Most Dangerous Game","0.27606060606060606"
"Alice Adams","The Accidental Tourist","0.2636363636363636"
"Alice Adams","Feast of Love","0.25123966942148757"
"Alice Adams","The Safety of Objects","0.2767676767676768"
"Alice Adams","Mourning Becomes Electra","0.3709090909090909"
"Alice Adams","Lloyd's of London","0.3112121212121212"
"Alice Adams","That Mothers Might Live","0.26090909090909087"
"Alice Adams","The Life of Vergie Winters","0.3051515151515152"
"Alice Adams","Raintree County","0.26666666666666666"
"Alice Adams","The Boost","0.2727272727272727"
"Alice Adams","Sentimental Journey","0.29454545454545455"
"Alice Adams","Me and Earl and the Dying Girl","0.2787878787878788"
"Alice Adams","Passion of Mind","0.2909090909090909"
"Alice Adams","45 Years","0.2545454545454545"
"Alice Adams","Away from Her","0.2515151515151515"
"Alice Adams","The House of the Seven Gables","0.2944444444444444"
"Alice Adams","The Rains of Ranchipur","0.28919716646989374"
"Alice Adams","Jane Austen Book Club","0.2787878787878788"
