"On Any Sunday","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2681818181818182"
"On Any Sunday","Cave of Forgotten Dreams","0.2681818181818182"
"On Any Sunday","Background","0.33757575757575753"
"On Any Sunday","Fahrenheit 9/11","0.2681818181818182"
"On Any Sunday","Cutie and the Boxer","0.30454545454545456"
"On Any Sunday","Above and Beyond","0.2681818181818182"
"On Any Sunday","Journey for Survival","0.287012987012987"
"On Any Sunday","To Live Again","0.2888311688311688"
"On Any Sunday","Crack USA: County Under Siege","0.3161038961038961"
"On Any Sunday","With Byrd at the South Pole","0.2681818181818182"
"On Any Sunday","My Date with Drew","0.2779220779220779"
"On Any Sunday","The Johnstown Flood","0.27"
"On Any Sunday","Divine Madness","0.26194805194805193"
"On Any Sunday","Blood Ties: The Life and Work of Sally Mann","0.2681818181818182"
"On Any Sunday","Undefeated","0.2681818181818182"
"On Any Sunday","Let My People Go: The Story of Israel","0.31727272727272726"
"On Any Sunday","A Queen Is Crowned","0.2609090909090909"
"On Any Sunday","The Alaskan Eskimo","0.27"
"On Any Sunday","Swedes in America","0.2681818181818182"
"On Any Sunday","You Don't Have to Die","0.27090909090909093"
"On Any Sunday","Street Fight","0.30454545454545456"
"On Any Sunday","The Stratford Adventure","0.26181818181818184"
"On Any Sunday","High Schools","0.3336363636363636"
"On Any Sunday","Jenny Is a Good Thing","0.28454545454545455"
"On Any Sunday","Sam","0.2727272727272727"
"On Any Sunday","Conan O'Brien Can't Stop","0.2681818181818182"
"On Any Sunday","Mural on Our Street","0.2906493506493506"
"On Any Sunday","Inside Job","0.2681818181818182"
"On Any Sunday","I Want Your Money","0.2681818181818182"
"On Any Sunday","Freeheld","0.2681818181818182"
"On Any Sunday","Medium Cool","0.2618181818181818"
"On Any Sunday","Arthur and Lillie","0.3054545454545454"
"On Any Sunday","Hitler Lives","0.2681818181818182"
"On Any Sunday","Before The Mountain Was Moved|Before the Mountain Was Moved","0.34454545454545454"
"On Any Sunday","America's Heart and Soul","0.2606060606060606"
"On Any Sunday","He Makes Me Feel Like Dancin'","0.27545454545454545"
"On Any Sunday","The Eyes of Tammy Faye","0.2681818181818182"
"On Any Sunday","Sacred Planet","0.2519480519480519"
"On Any Sunday","Being Elmo: A Puppeteer's Journey","0.2681818181818182"
"On Any Sunday","Recycled Life","0.2681818181818182"
"On Any Sunday","With Babies and Banners: Story of the Women's Emergency Brigade","0.3381818181818182"
"On Any Sunday","Rehearsing a Dream","0.2909090909090909"
"On Any Sunday","The Wild Bunch: An Album in Montage","0.2681818181818182"
"On Any Sunday","The Man Nobody Knew","0.2681818181818182"
"On Any Sunday","Desert Victory","0.2590909090909091"
"On Any Sunday","The Price of Victory","0.2727272727272727"
"On Any Sunday","Crisis: Behind a Presidential Commitment","0.2790909090909091"
"On Any Sunday","Norway in Revolt","0.2681818181818182"
"On Any Sunday","Complaints of a Dutiful Daughter","0.30454545454545456"
"On Any Sunday","Homage to Chagall: The Colours of Love","0.301038961038961"
"On Any Sunday","Men Against the Arctic","0.27181818181818185"
"On Any Sunday","Dig!","0.2519480519480519"
"On Any Sunday","Alaska Wilderness Lake","0.37575757575757573"
"On Any Sunday","Suzanne Farrell: Elusive Muse","0.34545454545454546"
"On Any Sunday","Waco: The Rules of Engagement","0.34545454545454546"
"On Any Sunday","The Collector of Bedford Street","0.2681818181818182"
"On Any Sunday","Capturing the Friedmans","0.2818181818181818"
"On Any Sunday","Nine from Little Rock","0.28"
"On Any Sunday","Amy","0.2590909090909091"
"On Any Sunday","Lenny Bruce: Swear to Tell the Truth","0.30454545454545456"
"On Any Sunday","Family Gathering","0.27090909090909093"
"On Any Sunday","Kumaré","0.2779220779220779"
"On Any Sunday","He Named Me Malala","0.2681818181818182"
"On Any Sunday","Poster Girl","0.2681818181818182"
"On Any Sunday","In the Wee Wee Hours...","0.27181818181818185"
"On Any Sunday","Chasing Ice","0.2909090909090909"
"On Any Sunday","King Gimp","0.2681818181818182"
"On Any Sunday","A Chance to Live","0.2681818181818182"
"On Any Sunday","The Stone Carvers","0.27454545454545454"
"On Any Sunday","Alive in the Deep","0.2681818181818182"
"On Any Sunday","To Be Alive!","0.28"
"On Any Sunday","Catfish","0.2681818181818182"
"On Any Sunday","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"On Any Sunday","A Stitch for Time","0.31792207792207794"
"On Any Sunday","The Trials of Henry Kissinger","0.2681818181818182"
"On Any Sunday","For the Bible Tells Me So","0.2681818181818182"
"On Any Sunday","Seymour: An Introduction","0.2519480519480519"
"On Any Sunday","The Hornet's Nest","0.2779220779220779"
"On Any Sunday","Chicks in White Satin","0.2681818181818182"
"On Any Sunday","Harvest","0.3418181818181818"
"On Any Sunday","Leo Beuerman","0.29428571428571426"
"On Any Sunday","Audioscopiks","0.2681818181818182"
"On Any Sunday","If a Tree Falls: A Story of the Earth Liberation Front","0.30454545454545456"
"On Any Sunday","The Conquest of Everest","0.2609090909090909"
"On Any Sunday","While I Run This Race","0.2827272727272727"
"On Any Sunday","People of the Wind","0.3538961038961039"
"On Any Sunday","Cavalcade of Dance","0.2681818181818182"
"On Any Sunday","Building Bombs","0.32727272727272727"
"On Any Sunday","The Battle of Midway","0.2818181818181818"
"On Any Sunday","The Cross","0.2681818181818182"
"On Any Sunday","Karl Hess: Toward Liberty","0.2781818181818182"
"On Any Sunday","My Architect","0.30454545454545456"
"On Any Sunday","Koryo Celadon","0.3018181818181818"
"On Any Sunday","A Space to Grow","0.28363636363636363"
"On Any Sunday","Super Size Me","0.30454545454545456"
"On Any Sunday","Expelled: No Intelligence Allowed","0.2681818181818182"
"On Any Sunday","Rize","0.2519480519480519"
"On Any Sunday","Buena Vista Social Club","0.25"
"On Any Sunday","Universe","0.3175324675324675"
"On Any Sunday","The Shetland Experience","0.2581818181818182"
"On Any Sunday","Burning Down Tomorrow","0.2788311688311688"
"On Any Sunday","City of Wax","0.2681818181818182"
"On Any Sunday","The Statue of Liberty","0.31"
"On Any Sunday","The Thin Blue Line","0.27090909090909093"
"On Any Sunday","Tarnation","0.2681818181818182"
"On Any Sunday","The Celluloid Closet","0.2681818181818182"
"On Any Sunday","Berkeley in the Sixties","0.2509090909090909"
"On Any Sunday","Do I Sound Gay?","0.2681818181818182"
"On Any Sunday","Hank Aaron: Chasing the Dream","0.30454545454545456"
"On Any Sunday","Don't Look Back","0.2827272727272727"
"On Any Sunday","Who Killed Vincent Chin?","0.3081818181818182"
"On Any Sunday","LaLee's Kin: The Legacy of Cotton","0.30454545454545456"
"On Any Sunday","Gravity Is My Enemy","0.3036363636363636"
"On Any Sunday","On Any Sunday","0.7636363636363637"
"On Any Sunday","Sound and Fury","0.25"
"On Any Sunday","Other Voices","0.35753246753246753"
"On Any Sunday","Number Our Days","0.3045454545454545"
"On Any Sunday","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2681818181818182"
"On Any Sunday","The Conscience of Nhem En","0.2519480519480519"
"On Any Sunday","America:|Imagine the World Without Her","0.2681818181818182"
"On Any Sunday","A Few Notes on Our Food Problem","0.3609090909090909"
"On Any Sunday","The Exiles","0.2772727272727273"
"On Any Sunday","Helen Keller in Her Story|The Unconquered","0.3072727272727273"
"On Any Sunday","Kings Point","0.2519480519480519"
"On Any Sunday","The True Glory","0.30454545454545456"
"On Any Sunday","I'll Find a Way","0.2581818181818182"
"On Any Sunday","Operation Homecoming: Writing the Wartime Experience","0.2883116883116883"
"On Any Sunday","The Finest Hours","0.27090909090909093"
"On Any Sunday","Blues Highway","0.2681818181818182"
"On Any Sunday","Code Gray: Ethical Dilemmas in Nursing","0.27454545454545454"
"On Any Sunday","Hollywood on Trial","0.3409090909090909"
"On Any Sunday","The Mark of the Maker","0.2681818181818182"
"On Any Sunday","The Man Who Skied Down Everest","0.2827272727272727"
"On Any Sunday","Gasland","0.30454545454545456"
"On Any Sunday","Down and Out in America","0.2727272727272727"
"On Any Sunday","Paradise Lost 3: Purgatory","0.2818181818181818"
"On Any Sunday","Michael Jackson's This Is It","0.2863636363636364"
"On Any Sunday","Helicopter Canada","0.2727272727272727"
"On Any Sunday","Bomber","0.2681818181818182"
"On Any Sunday","The Profession of Arms","0.26636363636363636"
"On Any Sunday","Sword Fishing","0.2681818181818182"
"On Any Sunday","A Great Day in Harlem","0.30454545454545456"
"On Any Sunday","The Incredible Machine","0.3548051948051948"
"On Any Sunday","Dirty Wars","0.30454545454545456"
"On Any Sunday","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2681818181818182"
"On Any Sunday","The Weather Underground","0.30454545454545456"
"On Any Sunday","Genocide","0.27636363636363637"
"On Any Sunday","Hell and Back Again","0.25"
"On Any Sunday","Marlene","0.26545454545454544"
"On Any Sunday","The Atomic Cafe","0.27636363636363637"
"On Any Sunday","The Battle of Gettysburg","0.2642424242424243"
"On Any Sunday","Beyond Silence","0.2990909090909091"
"On Any Sunday","The Bolero","0.30727272727272725"
"On Any Sunday","Kokoda Front Line!","0.2590909090909091"
"On Any Sunday","Resisting Enemy Interrogation","0.25"
"On Any Sunday","The True Story of the Civil War","0.2727272727272727"
"On Any Sunday","A Long Way from Nowhere","0.30818181818181817"
"On Any Sunday","Against Wind and Tide: A Cuban Odyssey","0.31363636363636366"
"On Any Sunday","Rebel in Paradise","0.35363636363636364"
"On Any Sunday","Standard Operating Procedure","0.2681818181818182"
"On Any Sunday","Breathing Lessons: The Life and Work of Mark O'Brien","0.2681818181818182"
"On Any Sunday","The Odds Against","0.2818181818181818"
"On Any Sunday","The Quiet One","0.25"
"On Any Sunday","Mighty Times: The Children's March","0.2681818181818182"
"On Any Sunday","Virunga","0.2590909090909091"
"On Any Sunday","Blackwood","0.25909090909090904"
"On Any Sunday","School of the Americas Assassins","0.2681818181818182"
"On Any Sunday","Project Hope","0.2772727272727273"
"On Any Sunday","Kenji Comes Home","0.3142857142857143"
"On Any Sunday","Language Says It All","0.27181818181818185"
"On Any Sunday","The Unknown Known","0.2681818181818182"
"On Any Sunday","D-Day Remembered","0.30454545454545456"
"On Any Sunday","Passport to Nowhere","0.2681818181818182"
"On Any Sunday","The California Reich","0.3418181818181818"
"On Any Sunday","Where in the World Is Osama Bin Laden?","0.2681818181818182"
"On Any Sunday","Twin Towers","0.2681818181818182"
"On Any Sunday","Walls of Fire","0.34545454545454546"
"On Any Sunday","The Broadcast Tapes of Dr. Peter","0.2590909090909091"
"On Any Sunday","Tomorrow We Fly","0.2681818181818182"
"On Any Sunday","The March","0.25727272727272726"
"On Any Sunday","Red Grooms: Sunflower in a Hothouse","0.2727272727272727"
"On Any Sunday","Justin Bieber's Believe","0.2681818181818182"
"On Any Sunday","Grand Canyon: The Hidden Secrets","0.27454545454545454"
"On Any Sunday","The Eruption of Mount St. Helens!","0.2781818181818182"
"On Any Sunday","The Times of Harvey Milk","0.27454545454545454"
"On Any Sunday","SiCKO","0.3227272727272727"
"On Any Sunday","Regret to Inform","0.30454545454545456"
"On Any Sunday","Children of Darkness","0.3527272727272727"
"On Any Sunday","Spaces: The Architecture of Paul Rudolph","0.28519480519480517"
"On Any Sunday","Two Hands: The Leon Fleisher Story","0.2681818181818182"
"On Any Sunday","A Story of Healing","0.2681818181818182"
"On Any Sunday","Long Night's Journey Into Day","0.30454545454545456"
"On Any Sunday","Journey into Medicine","0.3142857142857143"
"On Any Sunday","In the Shadow of the Stars","0.2681818181818182"
"On Any Sunday","Salinger","0.2779220779220779"
"On Any Sunday","Life of a Thoroughbred","0.2681818181818182"
"On Any Sunday","Journey to the Outer Limits","0.3566233766233766"
"On Any Sunday","The Garden of Eden","0.28428571428571425"
"On Any Sunday","Hillsong: Let Hope Rise","0.2681818181818182"
"On Any Sunday","Isaac in America: A Journey with Isaac Bashevis Singer","0.3090909090909091"
"On Any Sunday","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.30454545454545456"
"On Any Sunday","The Wild and the Brave","0.373030303030303"
"On Any Sunday","Atomic Power","0.2681818181818182"
