"Burning Down Tomorrow","Language Says It All","0.3557142857142857"
"Burning Down Tomorrow","Blackwood","0.26779220779220775"
"Burning Down Tomorrow","School of the Americas Assassins","0.3807792207792208"
"Burning Down Tomorrow","Project Hope","0.34025974025974026"
"Burning Down Tomorrow","Kenji Comes Home","0.2779220779220779"
"Burning Down Tomorrow","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.32025974025974024"
"Burning Down Tomorrow","To The Shores of Iwo Jima","0.2597402597402597"
"Burning Down Tomorrow","The Wild and the Brave","0.29454545454545455"
"Burning Down Tomorrow","Atomic Power","0.3142857142857143"
"Burning Down Tomorrow","The Garden of Eden","0.327012987012987"
"Burning Down Tomorrow","Hillsong: Let Hope Rise","0.2779220779220779"
"Burning Down Tomorrow","Isaac in America: A Journey with Isaac Bashevis Singer","0.29246753246753243"
"Burning Down Tomorrow","In the Shadow of the Stars","0.32116883116883116"
"Burning Down Tomorrow","Journey into Medicine","0.2779220779220779"
"Burning Down Tomorrow","Life of a Thoroughbred","0.3142857142857143"
"Burning Down Tomorrow","Salinger","0.2779220779220779"
"Burning Down Tomorrow","Journey to the Outer Limits","0.30662337662337663"
"Burning Down Tomorrow","Long Night's Journey Into Day","0.287012987012987"
"Burning Down Tomorrow","Journey into Spring","0.2623376623376623"
"Burning Down Tomorrow","Debonair Dancers","0.27688311688311684"
"Burning Down Tomorrow","Spaces: The Architecture of Paul Rudolph","0.3261038961038961"
"Burning Down Tomorrow","Two Hands: The Leon Fleisher Story","0.3438961038961039"
"Burning Down Tomorrow","A Story of Healing","0.35298701298701296"
"Burning Down Tomorrow","SiCKO","0.30662337662337663"
"Burning Down Tomorrow","Regret to Inform","0.3148051948051948"
"Burning Down Tomorrow","White Earth","0.2883116883116883"
"Burning Down Tomorrow","Children of Darkness","0.3209090909090909"
"Burning Down Tomorrow","Outrage","0.25285714285714284"
"Burning Down Tomorrow","The Times of Harvey Milk","0.2906493506493506"
"Burning Down Tomorrow","The Eruption of Mount St. Helens!","0.3233766233766234"
"Burning Down Tomorrow","Bears","0.2779220779220779"
"Burning Down Tomorrow","Grand Canyon: The Hidden Secrets","0.2906493506493506"
"Burning Down Tomorrow","Memphis Belle: A Story of a Flying Fortress","0.2519480519480519"
"Burning Down Tomorrow","Red Grooms: Sunflower in a Hothouse","0.3548051948051948"
"Burning Down Tomorrow","Last Day of Freedom","0.2883116883116883"
"Burning Down Tomorrow","If You Love This Planet","0.27324675324675324"
"Burning Down Tomorrow","Christmas Under Fire","0.2623376623376623"
"Burning Down Tomorrow","Justin Bieber's Believe","0.3038961038961039"
"Burning Down Tomorrow","They Planted a Stone","0.2623376623376623"
"Burning Down Tomorrow","Alive in the Deep","0.2779220779220779"
"Burning Down Tomorrow","To Be Alive!","0.34025974025974026"
"Burning Down Tomorrow","The Stone Carvers","0.35298701298701296"
"Burning Down Tomorrow","Chasing Ice","0.2909090909090909"
"Burning Down Tomorrow","King Gimp","0.37623376623376625"
"Burning Down Tomorrow","A Chance to Live","0.3142857142857143"
"Burning Down Tomorrow","He Named Me Malala","0.2779220779220779"
"Burning Down Tomorrow","Poster Girl","0.3142857142857143"
"Burning Down Tomorrow","In the Wee Wee Hours...","0.3557142857142857"
"Burning Down Tomorrow","Kumaré","0.2779220779220779"
"Burning Down Tomorrow","Quicker'n a Wink","0.2519480519480519"
"Burning Down Tomorrow","The Decline of Western Civilization Part II: The Metal Years","0.2683116883116883"
"Burning Down Tomorrow","Nine from Little Rock","0.3142857142857143"
"Burning Down Tomorrow","Lenny Bruce: Swear to Tell the Truth","0.2888311688311688"
"Burning Down Tomorrow","Family Gathering","0.3566233766233766"
"Burning Down Tomorrow","Capturing the Friedmans","0.25831168831168827"
"Burning Down Tomorrow","The Naked City","0.2519480519480519"
"Burning Down Tomorrow","Ivory Tower","0.2519480519480519"
"Burning Down Tomorrow","Waco: The Rules of Engagement","0.3209090909090909"
"Burning Down Tomorrow","The Collector of Bedford Street","0.32155844155844154"
"Burning Down Tomorrow","Super Size Me","0.3093506493506493"
"Burning Down Tomorrow","Expelled: No Intelligence Allowed","0.3057142857142857"
"Burning Down Tomorrow","Rize","0.25649350649350644"
"Burning Down Tomorrow","Buena Vista Social Club","0.25935064935064933"
"Burning Down Tomorrow","The Cross","0.3048051948051948"
"Burning Down Tomorrow","Karl Hess: Toward Liberty","0.34935064935064936"
"Burning Down Tomorrow","My Architect","0.28428571428571425"
"Burning Down Tomorrow","Koryo Celadon","0.32246753246753246"
"Burning Down Tomorrow","A Space to Grow","0.3142857142857143"
"Burning Down Tomorrow","Cavalcade of Dance","0.2779220779220779"
"Burning Down Tomorrow","Building Bombs","0.33848484848484844"
"Burning Down Tomorrow","The Battle of Midway","0.2519480519480519"
"Burning Down Tomorrow","If a Tree Falls: A Story of the Earth Liberation Front","0.2779220779220779"
"Burning Down Tomorrow","While I Run This Race","0.3142857142857143"
"Burning Down Tomorrow","People of the Wind","0.28337662337662334"
"Burning Down Tomorrow","Sari's Mother","0.2633766233766234"
"Burning Down Tomorrow","Chicks in White Satin","0.3807792207792208"
"Burning Down Tomorrow","Audioscopiks","0.2779220779220779"
"Burning Down Tomorrow","Leo Beuerman","0.3142857142857143"
"Burning Down Tomorrow","Harvest","0.2909090909090909"
"Burning Down Tomorrow","For the Bible Tells Me So","0.28064935064935065"
"Burning Down Tomorrow","Seymour: An Introduction","0.2519480519480519"
"Burning Down Tomorrow","The Hornet's Nest","0.2779220779220779"
"Burning Down Tomorrow","A Stitch for Time","0.29337662337662335"
"Burning Down Tomorrow","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Burning Down Tomorrow","The Trials of Henry Kissinger","0.28519480519480517"
"Burning Down Tomorrow","Catfish","0.3038961038961039"
"Burning Down Tomorrow","Other Voices","0.2779220779220779"
"Burning Down Tomorrow","Giuseppina","0.2623376623376623"
"Burning Down Tomorrow","Gravity Is My Enemy","0.3466233766233766"
"Burning Down Tomorrow","On Any Sunday","0.2788311688311688"
"Burning Down Tomorrow","Hank Aaron: Chasing the Dream","0.3175324675324675"
"Burning Down Tomorrow","Don't Look Back","0.2779220779220779"
"Burning Down Tomorrow","Who Killed Vincent Chin?","0.29337662337662335"
"Burning Down Tomorrow","LaLee's Kin: The Legacy of Cotton","0.2861038961038961"
"Burning Down Tomorrow","The Celluloid Closet","0.3175324675324675"
"Burning Down Tomorrow","Berkeley in the Sixties","0.2935064935064935"
"Burning Down Tomorrow","Do I Sound Gay?","0.2779220779220779"
"Burning Down Tomorrow","Tarnation","0.28428571428571425"
"Burning Down Tomorrow","Universe","0.3197402597402597"
"Burning Down Tomorrow","Burning Down Tomorrow","0.5272727272727272"
"Burning Down Tomorrow","The Shetland Experience","0.26870129870129866"
"Burning Down Tomorrow","City of Wax","0.2779220779220779"
"Burning Down Tomorrow","The Statue of Liberty","0.2915584415584415"
"Burning Down Tomorrow","The Thin Blue Line","0.29428571428571426"
"Burning Down Tomorrow","Roving Mars","0.2555844155844156"
"Burning Down Tomorrow","Operation Homecoming: Writing the Wartime Experience","0.25467532467532467"
"Burning Down Tomorrow","The True Glory","0.2779220779220779"
"Burning Down Tomorrow","Helen Keller in Her Story|The Unconquered","0.2779220779220779"
"Burning Down Tomorrow","The Exiles","0.2779220779220779"
"Burning Down Tomorrow","A Few Notes on Our Food Problem","0.3090909090909091"
"Burning Down Tomorrow","Kings Point","0.2883116883116883"
"Burning Down Tomorrow","The Conscience of Nhem En","0.2901298701298701"
"Burning Down Tomorrow","America:|Imagine the World Without Her","0.2779220779220779"
"Burning Down Tomorrow","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3825974025974026"
"Burning Down Tomorrow","Number Our Days","0.3457142857142857"
"Burning Down Tomorrow","Body Team 12","0.2883116883116883"
"Burning Down Tomorrow","Union Maids","0.28337662337662334"
"Burning Down Tomorrow","Let There Be Light|PMF 5019","0.2779220779220779"
"Burning Down Tomorrow","Heart to Heart","0.3142857142857143"
"Burning Down Tomorrow","Elaine Stritch: Shoot Me","0.2779220779220779"
"Burning Down Tomorrow","The Children of Soong Ching Ling","0.275064935064935"
"Burning Down Tomorrow","Days of Waiting","0.38441558441558443"
"Burning Down Tomorrow","Legacy","0.287012987012987"
"Burning Down Tomorrow","The Secret Land","0.2779220779220779"
"Burning Down Tomorrow","Antonia: A Portrait of the Woman","0.28155844155844156"
"Burning Down Tomorrow","Yeats Country","0.2623376623376623"
"Burning Down Tomorrow","The Witness: From the Balcony of Room 306","0.3161038961038961"
"Burning Down Tomorrow","Marjoe","0.27974025974025973"
"Burning Down Tomorrow","With Byrd at the South Pole","0.2779220779220779"
"Burning Down Tomorrow","My Date with Drew","0.3093506493506493"
"Burning Down Tomorrow","Journey for Survival","0.3242857142857143"
"Burning Down Tomorrow","To Live Again","0.3142857142857143"
"Burning Down Tomorrow","Crack USA: County Under Siege","0.2951948051948052"
"Burning Down Tomorrow","Background","0.33"
"Burning Down Tomorrow","Above and Beyond","0.2779220779220779"
"Burning Down Tomorrow","Fahrenheit 9/11","0.3093506493506493"
"Burning Down Tomorrow","Cutie and the Boxer","0.2779220779220779"
"Burning Down Tomorrow","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.37987012987012986"
"Burning Down Tomorrow","Cave of Forgotten Dreams","0.2779220779220779"
"Burning Down Tomorrow","We Steal Secrets: The Story of WikiLeaks","0.2779220779220779"
"Burning Down Tomorrow","Koch","0.2779220779220779"
"Burning Down Tomorrow","Prophet Without Honor","0.2779220779220779"
"Burning Down Tomorrow","Children Without","0.3142857142857143"
"Burning Down Tomorrow","Inside Deep Throat","0.3084415584415584"
"Burning Down Tomorrow","One Day in September","0.26194805194805193"
"Burning Down Tomorrow","Troublesome Creek: A Midwestern","0.2915584415584415"
"Burning Down Tomorrow","Ben's Mill","0.2888311688311688"
"Burning Down Tomorrow","I.O.U.S.A.","0.3057142857142857"
"Burning Down Tomorrow","Letter to a Hero","0.2779220779220779"
"Burning Down Tomorrow","Journey into Life: The World of the Unborn","0.4363636363636364"
"Burning Down Tomorrow","More than a Game","0.25285714285714284"
"Burning Down Tomorrow","Inside Job","0.2779220779220779"
"Burning Down Tomorrow","I Want Your Money","0.2779220779220779"
"Burning Down Tomorrow","Conan O'Brien Can't Stop","0.2779220779220779"
"Burning Down Tomorrow","Mural on Our Street","0.3142857142857143"
"Burning Down Tomorrow","Sam","0.3548051948051948"
"Burning Down Tomorrow","The Plow That Broke the Plains","0.2519480519480519"
"Burning Down Tomorrow","Jenny Is a Good Thing","0.3142857142857143"
"Burning Down Tomorrow","You Don't Have to Die","0.3566233766233766"
"Burning Down Tomorrow","Street Fight","0.2824675324675324"
"Burning Down Tomorrow","High Schools","0.3036363636363636"
"Burning Down Tomorrow","The Tillman Story","0.2519480519480519"
"Burning Down Tomorrow","The Alaskan Eskimo","0.3142857142857143"
"Burning Down Tomorrow","Swedes in America","0.3142857142857143"
"Burning Down Tomorrow","140 Days Under the World","0.2623376623376623"
"Burning Down Tomorrow","Let My People Go: The Story of Israel","0.2779220779220779"
"Burning Down Tomorrow","The Johnstown Flood","0.35753246753246753"
"Burning Down Tomorrow","Divine Madness","0.261038961038961"
"Burning Down Tomorrow","Blood Ties: The Life and Work of Sally Mann","0.3807792207792208"
"Burning Down Tomorrow","Undefeated","0.2779220779220779"
"Burning Down Tomorrow","Complaints of a Dutiful Daughter","0.3184415584415584"
"Burning Down Tomorrow","Men Against the Arctic","0.3142857142857143"
"Burning Down Tomorrow","Dig!","0.25740259740259736"
"Burning Down Tomorrow","Alaska Wilderness Lake","0.2918181818181818"
"Burning Down Tomorrow","Suzanne Farrell: Elusive Muse","0.3218181818181818"
"Burning Down Tomorrow","Crisis: Behind a Presidential Commitment","0.2779220779220779"
"Burning Down Tomorrow","What the Bleep Do We Know!?","0.25740259740259736"
"Burning Down Tomorrow","Norway in Revolt","0.3142857142857143"
"Burning Down Tomorrow","The Wild Bunch: An Album in Montage","0.35298701298701296"
"Burning Down Tomorrow","The Man Nobody Knew","0.2779220779220779"
"Burning Down Tomorrow","Rehearsing a Dream","0.3612121212121212"
"Burning Down Tomorrow","He Makes Me Feel Like Dancin'","0.28974025974025974"
"Burning Down Tomorrow","The Eyes of Tammy Faye","0.312987012987013"
"Burning Down Tomorrow","Sacred Planet","0.25740259740259736"
"Burning Down Tomorrow","Dylan Thomas","0.2623376623376623"
"Burning Down Tomorrow","Being Elmo: A Puppeteer's Journey","0.3038961038961039"
"Burning Down Tomorrow","With Babies and Banners: Story of the Women's Emergency Brigade","0.2861038961038961"
"Burning Down Tomorrow","Recycled Life","0.3438961038961039"
"Burning Down Tomorrow","Arthur and Lillie","0.3188311688311688"
"Burning Down Tomorrow","Hitler Lives","0.3142857142857143"
"Burning Down Tomorrow","December 7th","0.2623376623376623"
"Burning Down Tomorrow","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2779220779220779"
"Burning Down Tomorrow","America's Heart and Soul","0.26606060606060605"
"Burning Down Tomorrow","Flamenco at 5:15","0.27415584415584415"
"Burning Down Tomorrow","Freeheld","0.317012987012987"
"Burning Down Tomorrow","Medium Cool","0.2519480519480519"
"Burning Down Tomorrow","Religulous","0.27974025974025973"
"Burning Down Tomorrow","It Might Get Loud","0.27974025974025973"
"Burning Down Tomorrow","Gunner Palace","0.28337662337662334"
"Burning Down Tomorrow","The Man on Lincoln's Nose","0.34935064935064936"
"Burning Down Tomorrow","Psychiatric Nursing","0.2779220779220779"
"Burning Down Tomorrow","Climbing the Matterhorn","0.2779220779220779"
"Burning Down Tomorrow","Ama Girls","0.3142857142857143"
"Burning Down Tomorrow","Private Smith of the U.S.A.","0.2779220779220779"
"Burning Down Tomorrow","The Buffalo Creek Flood: An Act of Man","0.2824675324675324"
"Burning Down Tomorrow","A Time for Justice","0.3548051948051948"
"Burning Down Tomorrow","Traveling Hopefully","0.3511688311688312"
"Burning Down Tomorrow","The Other Half of the Sky: A China Memoir","0.2824675324675324"
"Burning Down Tomorrow","Paris Is Burning","0.37402597402597404"
"Burning Down Tomorrow","Promises to Keep","0.29428571428571426"
"Burning Down Tomorrow","On the Ropes","0.3138961038961039"
"Burning Down Tomorrow","Witness to Apartheid","0.29246753246753243"
"Burning Down Tomorrow","La Corona","0.26155844155844155"
"Burning Down Tomorrow","First Edition","0.3336363636363636"
"Burning Down Tomorrow","Seeds of Destiny","0.3142857142857143"
"Burning Down Tomorrow","Special Effects: Anything Can Happen","0.2724675324675324"
"Burning Down Tomorrow","The Redwoods","0.3142857142857143"
"Burning Down Tomorrow","Children of Mars","0.3142857142857143"
"Burning Down Tomorrow","Mad Hot Ballroom","0.25649350649350644"
"Burning Down Tomorrow","Bowling for Columbine","0.31116883116883115"
"Burning Down Tomorrow","Kevin Hart: What Now?","0.2519480519480519"
"Burning Down Tomorrow","Crisis Hotline: Veterans Press 1","0.2883116883116883"
"Burning Down Tomorrow","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Burning Down Tomorrow","The Final Inch","0.26064935064935063"
"Burning Down Tomorrow","Terror in the Aisles","0.2646753246753246"
"Burning Down Tomorrow","A Year Toward Tomorrow","0.34025974025974026"
"Burning Down Tomorrow","Exploratorium","0.31792207792207794"
"Burning Down Tomorrow","With the Marines at Tarawa","0.3142857142857143"
"Burning Down Tomorrow","Man on Wire","0.25116883116883115"
"Burning Down Tomorrow","Incident in New Baghdad","0.3142857142857143"
"Burning Down Tomorrow","Army Champions","0.2779220779220779"
"Burning Down Tomorrow","An Inconvenient Truth","0.28155844155844156"
"Burning Down Tomorrow","Neil Young: Heart of Gold","0.28155844155844156"
"Burning Down Tomorrow","Powers of Ten","0.2519480519480519"
"Burning Down Tomorrow","Death on the Job","0.33848484848484844"
"Burning Down Tomorrow","The Divided Trail: A Native American Odyssey","0.3475324675324675"
"Burning Down Tomorrow","Restrepo","0.2779220779220779"
"Burning Down Tomorrow","The Cove","0.25285714285714284"
"Burning Down Tomorrow","Always a New Beginning","0.30753246753246755"
"Burning Down Tomorrow","The Challenge... A Tribute to Modern Art","0.31272727272727274"
"Burning Down Tomorrow","Hymn of the Nations","0.2597402597402597"
"Burning Down Tomorrow","Super Chief: The Life and Legacy of Earl Warren","0.30818181818181817"
"Burning Down Tomorrow","A Note of Triumph: The Golden Age of Norman Corwin","0.3188311688311688"
"Burning Down Tomorrow","Born to Be Wild","0.2779220779220779"
"Burning Down Tomorrow","Joan Rivers: A Piece of Work","0.2779220779220779"
"Burning Down Tomorrow","The Eleanor Roosevelt Story","0.2779220779220779"
"Burning Down Tomorrow","An Impression of John Steinbeck: Writer","0.34025974025974026"
"Burning Down Tomorrow","The 11th Hour","0.28064935064935065"
"Burning Down Tomorrow","Gang Cops","0.3566233766233766"
"Burning Down Tomorrow","Backstreet Boys: Show'Em What You're Made Of","0.2779220779220779"
"Burning Down Tomorrow","The Interrupters","0.2519480519480519"
"Burning Down Tomorrow","Baring It All","0.2779220779220779"
"Burning Down Tomorrow","Kings of the Turf","0.2779220779220779"
"Burning Down Tomorrow","When the Bough Breaks","0.2519480519480519"
"Burning Down Tomorrow","The Panama Deception","0.32025974025974024"
"Burning Down Tomorrow","The House That Ananda Built","0.2623376623376623"
"Burning Down Tomorrow","Eyes of the Navy","0.2779220779220779"
"Burning Down Tomorrow","Warclouds in the Pacific","0.2623376623376623"
"Burning Down Tomorrow","Holiday in Havana","0.2623376623376623"
"Burning Down Tomorrow","Czechoslovakia 1968","0.3142857142857143"
"Burning Down Tomorrow","Manson","0.28064935064935065"
"Burning Down Tomorrow","Princeton: A Search for Answers","0.342987012987013"
"Burning Down Tomorrow","No End In Sight","0.28064935064935065"
"Burning Down Tomorrow","El Salvador: Another Vietnam","0.2879220779220779"
"Burning Down Tomorrow","The Master of Disaster","0.3548051948051948"
"Burning Down Tomorrow","An Essay on Matisse","0.37896103896103894"
"Burning Down Tomorrow","Five Times Five","0.2779220779220779"
"Burning Down Tomorrow","The September Issue","0.25285714285714284"
"Burning Down Tomorrow","The Life and Times of Rosie the Riveter","0.261038961038961"
"Burning Down Tomorrow","Adventure in the Bronx","0.3142857142857143"
"Burning Down Tomorrow","Educating Peter","0.3825974025974026"
"Burning Down Tomorrow","Twist of Faith","0.28337662337662334"
"Burning Down Tomorrow","God Is the Bigger Elvis","0.2883116883116883"
"Burning Down Tomorrow","The End of the Road","0.26779220779220775"
"Burning Down Tomorrow","Planet B-Boy","0.28064935064935065"
"Burning Down Tomorrow","Ayn Rand: A Sense of Life","0.3157142857142857"
"Burning Down Tomorrow","Thirty Million Letters","0.2623376623376623"
"Burning Down Tomorrow","That's Entertainment!","0.28155844155844156"
"Burning Down Tomorrow","The Face of a Genius","0.2909090909090909"
"Burning Down Tomorrow","Mandela","0.3166233766233766"
"Burning Down Tomorrow","The Really Big Family","0.2779220779220779"
"Burning Down Tomorrow","African Cats","0.3038961038961039"
"Burning Down Tomorrow","Deliver Us from Evil","0.28155844155844156"
"Burning Down Tomorrow","Robert Kennedy Remembered","0.3038961038961039"
