"A Note of Triumph: The Golden Age of Norman Corwin","Chicks in White Satin","0.31727272727272726"
"A Note of Triumph: The Golden Age of Norman Corwin","The Hornet's Nest","0.2879220779220779"
"A Note of Triumph: The Golden Age of Norman Corwin","For the Bible Tells Me So","0.276969696969697"
"A Note of Triumph: The Golden Age of Norman Corwin","Seymour: An Introduction","0.26194805194805193"
"A Note of Triumph: The Golden Age of Norman Corwin","The Trials of Henry Kissinger","0.26999999999999996"
"A Note of Triumph: The Golden Age of Norman Corwin","A Stitch for Time","0.27974025974025973"
"A Note of Triumph: The Golden Age of Norman Corwin","Supermensch: The Legend of Shep Gordon","0.2888311688311688"
"A Note of Triumph: The Golden Age of Norman Corwin","Catfish","0.25909090909090904"
"A Note of Triumph: The Golden Age of Norman Corwin","Rize","0.2961038961038961"
"A Note of Triumph: The Golden Age of Norman Corwin","Super Size Me","0.2627272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Expelled: No Intelligence Allowed","0.26090909090909087"
"A Note of Triumph: The Golden Age of Norman Corwin","Karl Hess: Toward Liberty","0.37355371900826445"
"A Note of Triumph: The Golden Age of Norman Corwin","My Architect","0.2709090909090909"
"A Note of Triumph: The Golden Age of Norman Corwin","Koryo Celadon","0.32727272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","A Space to Grow","0.32727272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Churchill's Island","0.26666666666666666"
"A Note of Triumph: The Golden Age of Norman Corwin","The Cross","0.27515151515151515"
"A Note of Triumph: The Golden Age of Norman Corwin","Cavalcade of Dance","0.28264462809917357"
"A Note of Triumph: The Golden Age of Norman Corwin","Building Bombs","0.29636363636363633"
"A Note of Triumph: The Golden Age of Norman Corwin","The Beatles: Eight Days a Week|– The Touring Years","0.2536363636363636"
"A Note of Triumph: The Golden Age of Norman Corwin","People of the Wind","0.2779220779220779"
"A Note of Triumph: The Golden Age of Norman Corwin","If a Tree Falls: A Story of the Earth Liberation Front","0.2581818181818182"
"A Note of Triumph: The Golden Age of Norman Corwin","While I Run This Race","0.32727272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","The Blood of Yingzhou District《潁州的孩子》","0.3293939393939394"
"A Note of Triumph: The Golden Age of Norman Corwin","Where in the World Is Osama Bin Laden?","0.26999999999999996"
"A Note of Triumph: The Golden Age of Norman Corwin","Saving Face","0.30878787878787883"
"A Note of Triumph: The Golden Age of Norman Corwin","D-Day Remembered","0.2687878787878788"
"A Note of Triumph: The Golden Age of Norman Corwin","The California Reich","0.2681818181818182"
"A Note of Triumph: The Golden Age of Norman Corwin","Passport to Nowhere","0.31717171717171716"
"A Note of Triumph: The Golden Age of Norman Corwin","The Unknown Known","0.27151515151515154"
"A Note of Triumph: The Golden Age of Norman Corwin","Language Says It All","0.304297520661157"
"A Note of Triumph: The Golden Age of Norman Corwin","School of the Americas Assassins","0.32535353535353534"
"A Note of Triumph: The Golden Age of Norman Corwin","Project Hope","0.3919191919191919"
"A Note of Triumph: The Golden Age of Norman Corwin","Kenji Comes Home","0.2779220779220779"
"A Note of Triumph: The Golden Age of Norman Corwin","Blackwood","0.2515151515151515"
"A Note of Triumph: The Golden Age of Norman Corwin","School in the Mailbox","0.2727272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Tomorrow We Fly","0.3024793388429752"
"A Note of Triumph: The Golden Age of Norman Corwin","Walls of Fire","0.2681818181818182"
"A Note of Triumph: The Golden Age of Norman Corwin","Twin Towers","0.38"
"A Note of Triumph: The Golden Age of Norman Corwin","Two Hands: The Leon Fleisher Story","0.31975206611570245"
"A Note of Triumph: The Golden Age of Norman Corwin","A Story of Healing","0.39181818181818184"
"A Note of Triumph: The Golden Age of Norman Corwin","Spaces: The Architecture of Paul Rudolph","0.34025974025974026"
"A Note of Triumph: The Golden Age of Norman Corwin","Outrage","0.2509090909090909"
"A Note of Triumph: The Golden Age of Norman Corwin","SiCKO","0.2618181818181818"
"A Note of Triumph: The Golden Age of Norman Corwin","Regret to Inform","0.27242424242424246"
"A Note of Triumph: The Golden Age of Norman Corwin","White Earth","0.3154545454545455"
"A Note of Triumph: The Golden Age of Norman Corwin","Children of Darkness","0.3090909090909091"
"A Note of Triumph: The Golden Age of Norman Corwin","The Eruption of Mount St. Helens!","0.2909090909090909"
"A Note of Triumph: The Golden Age of Norman Corwin","Grand Canyon: The Hidden Secrets","0.2606060606060606"
"A Note of Triumph: The Golden Age of Norman Corwin","Christmas Under Fire","0.26666666666666666"
"A Note of Triumph: The Golden Age of Norman Corwin","Justin Bieber's Believe","0.25636363636363635"
"A Note of Triumph: The Golden Age of Norman Corwin","They Planted a Stone","0.2528925619834711"
"A Note of Triumph: The Golden Age of Norman Corwin","Red Grooms: Sunflower in a Hothouse","0.3180808080808081"
"A Note of Triumph: The Golden Age of Norman Corwin","Last Day of Freedom","0.3181818181818182"
"A Note of Triumph: The Golden Age of Norman Corwin","If You Love This Planet","0.32121212121212117"
"A Note of Triumph: The Golden Age of Norman Corwin","The Wild and the Brave","0.2909090909090909"
"A Note of Triumph: The Golden Age of Norman Corwin","Atomic Power","0.296969696969697"
"A Note of Triumph: The Golden Age of Norman Corwin","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2559504132231405"
"A Note of Triumph: The Golden Age of Norman Corwin","Isaac in America: A Journey with Isaac Bashevis Singer","0.2690909090909091"
"A Note of Triumph: The Golden Age of Norman Corwin","The Garden of Eden","0.34025974025974026"
"A Note of Triumph: The Golden Age of Norman Corwin","Hillsong: Let Hope Rise","0.2536363636363636"
"A Note of Triumph: The Golden Age of Norman Corwin","Life of a Thoroughbred","0.296969696969697"
"A Note of Triumph: The Golden Age of Norman Corwin","Salinger","0.3148051948051948"
"A Note of Triumph: The Golden Age of Norman Corwin","Journey to the Outer Limits","0.2779220779220779"
"A Note of Triumph: The Golden Age of Norman Corwin","In the Shadow of the Stars","0.26606060606060605"
"A Note of Triumph: The Golden Age of Norman Corwin","Journey into Medicine","0.2779220779220779"
"A Note of Triumph: The Golden Age of Norman Corwin","Long Night's Journey Into Day","0.26818181818181813"
"A Note of Triumph: The Golden Age of Norman Corwin","Journey into Spring","0.2818181818181818"
"A Note of Triumph: The Golden Age of Norman Corwin","Debonair Dancers","0.26"
"A Note of Triumph: The Golden Age of Norman Corwin","Michael Jackson's This Is It","0.25999999999999995"
"A Note of Triumph: The Golden Age of Norman Corwin","Down and Out in America","0.2690909090909091"
"A Note of Triumph: The Golden Age of Norman Corwin","Paradise Lost 3: Purgatory","0.2581818181818182"
"A Note of Triumph: The Golden Age of Norman Corwin","Gasland","0.27424242424242423"
"A Note of Triumph: The Golden Age of Norman Corwin","The Mark of the Maker","0.3327272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Blues Highway","0.31272727272727274"
"A Note of Triumph: The Golden Age of Norman Corwin","Code Gray: Ethical Dilemmas in Nursing","0.32727272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Hollywood on Trial","0.2545454545454545"
"A Note of Triumph: The Golden Age of Norman Corwin","The Bolero","0.2661157024793388"
"A Note of Triumph: The Golden Age of Norman Corwin","Why Man Creates","0.296969696969697"
"A Note of Triumph: The Golden Age of Norman Corwin","The Battle of Gettysburg","0.296969696969697"
"A Note of Triumph: The Golden Age of Norman Corwin","Beyond Silence","0.35757575757575755"
"A Note of Triumph: The Golden Age of Norman Corwin","Genocide","0.2545454545454545"
"A Note of Triumph: The Golden Age of Norman Corwin","The Weather Underground","0.27606060606060606"
"A Note of Triumph: The Golden Age of Norman Corwin","Fed Up","0.25545454545454543"
"A Note of Triumph: The Golden Age of Norman Corwin","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.32636363636363636"
"A Note of Triumph: The Golden Age of Norman Corwin","Dirty Wars","0.27151515151515154"
"A Note of Triumph: The Golden Age of Norman Corwin","Sword Fishing","0.2606060606060606"
"A Note of Triumph: The Golden Age of Norman Corwin","A Great Day in Harlem","0.27636363636363637"
"A Note of Triumph: The Golden Age of Norman Corwin","The Incredible Machine","0.2779220779220779"
"A Note of Triumph: The Golden Age of Norman Corwin","Bomber","0.28595041322314046"
"A Note of Triumph: The Golden Age of Norman Corwin","Rebel in Paradise","0.3090909090909091"
"A Note of Triumph: The Golden Age of Norman Corwin","Standard Operating Procedure","0.2650413223140496"
"A Note of Triumph: The Golden Age of Norman Corwin","A Long Way from Nowhere","0.32727272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"A Note of Triumph: The Golden Age of Norman Corwin","The True Story of the Civil War","0.37355371900826445"
"A Note of Triumph: The Golden Age of Norman Corwin","A Letter from Home","0.26942148760330575"
"A Note of Triumph: The Golden Age of Norman Corwin","Mighty Times: The Children's March","0.3839393939393939"
"A Note of Triumph: The Golden Age of Norman Corwin","The Odds Against","0.32727272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Breathing Lessons: The Life and Work of Mark O'Brien","0.40008264462809917"
"A Note of Triumph: The Golden Age of Norman Corwin","The Panama Deception","0.2518181818181818"
"A Note of Triumph: The Golden Age of Norman Corwin","The House That Ananda Built","0.2623376623376623"
"A Note of Triumph: The Golden Age of Norman Corwin","Eyes of the Navy","0.27575757575757576"
"A Note of Triumph: The Golden Age of Norman Corwin","Warclouds in the Pacific","0.2515151515151515"
"A Note of Triumph: The Golden Age of Norman Corwin","Czechoslovakia 1968","0.36666666666666664"
"A Note of Triumph: The Golden Age of Norman Corwin","Holiday in Havana","0.2623376623376623"
"A Note of Triumph: The Golden Age of Norman Corwin","Manson","0.2681818181818182"
"A Note of Triumph: The Golden Age of Norman Corwin","Princeton: A Search for Answers","0.37171717171717167"
"A Note of Triumph: The Golden Age of Norman Corwin","The 11th Hour","0.276969696969697"
"A Note of Triumph: The Golden Age of Norman Corwin","An Impression of John Steinbeck: Writer","0.31900826446280994"
"A Note of Triumph: The Golden Age of Norman Corwin","Baring It All","0.2672727272727272"
"A Note of Triumph: The Golden Age of Norman Corwin","Gang Cops","0.29969696969696974"
"A Note of Triumph: The Golden Age of Norman Corwin","Backstreet Boys: Show'Em What You're Made Of","0.2696969696969697"
"A Note of Triumph: The Golden Age of Norman Corwin","The Interrupters","0.2531313131313131"
"A Note of Triumph: The Golden Age of Norman Corwin","Kings of the Turf","0.2909090909090909"
"A Note of Triumph: The Golden Age of Norman Corwin","Educating Peter","0.373030303030303"
"A Note of Triumph: The Golden Age of Norman Corwin","Twist of Faith","0.2627272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","God Is the Bigger Elvis","0.31727272727272726"
"A Note of Triumph: The Golden Age of Norman Corwin","Adventure in the Bronx","0.31717171717171716"
"A Note of Triumph: The Golden Age of Norman Corwin","Planet B-Boy","0.29428571428571426"
"A Note of Triumph: The Golden Age of Norman Corwin","Ayn Rand: A Sense of Life","0.2917171717171717"
"A Note of Triumph: The Golden Age of Norman Corwin","The End of the Road","0.2883116883116883"
"A Note of Triumph: The Golden Age of Norman Corwin","Mandela","0.2781818181818182"
"A Note of Triumph: The Golden Age of Norman Corwin","The Really Big Family","0.2606060606060606"
"A Note of Triumph: The Golden Age of Norman Corwin","African Cats","0.2581818181818182"
"A Note of Triumph: The Golden Age of Norman Corwin","Thirty Million Letters","0.2590909090909091"
"A Note of Triumph: The Golden Age of Norman Corwin","The Face of a Genius","0.2909090909090909"
"A Note of Triumph: The Golden Age of Norman Corwin","Deliver Us from Evil","0.2627272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Robert Kennedy Remembered","0.2606060606060606"
"A Note of Triumph: The Golden Age of Norman Corwin","No End In Sight","0.276969696969697"
"A Note of Triumph: The Golden Age of Norman Corwin","The Master of Disaster","0.3281818181818182"
"A Note of Triumph: The Golden Age of Norman Corwin","Five Times Five","0.27575757575757576"
"A Note of Triumph: The Golden Age of Norman Corwin","An Essay on Matisse","0.32900826446280995"
"A Note of Triumph: The Golden Age of Norman Corwin","Special Effects: Anything Can Happen","0.25242424242424244"
"A Note of Triumph: The Golden Age of Norman Corwin","The Redwoods","0.3515151515151515"
"A Note of Triumph: The Golden Age of Norman Corwin","Children of Mars","0.3090909090909091"
"A Note of Triumph: The Golden Age of Norman Corwin","First Edition","0.35757575757575755"
"A Note of Triumph: The Golden Age of Norman Corwin","Seeds of Destiny","0.3515151515151515"
"A Note of Triumph: The Golden Age of Norman Corwin","Mad Hot Ballroom","0.2636363636363636"
"A Note of Triumph: The Golden Age of Norman Corwin","Bowling for Columbine","0.26090909090909087"
"A Note of Triumph: The Golden Age of Norman Corwin","Kevin Hart: What Now?","0.2536363636363636"
"A Note of Triumph: The Golden Age of Norman Corwin","Crisis Hotline: Veterans Press 1","0.3624242424242424"
"A Note of Triumph: The Golden Age of Norman Corwin","The Galapagos Affair: Satan Came to Eden","0.27151515151515154"
"A Note of Triumph: The Golden Age of Norman Corwin","Gunner Palace","0.26685950413223136"
"A Note of Triumph: The Golden Age of Norman Corwin","The Man on Lincoln's Nose","0.3308080808080808"
"A Note of Triumph: The Golden Age of Norman Corwin","Psychiatric Nursing","0.2779220779220779"
"A Note of Triumph: The Golden Age of Norman Corwin","Climbing the Matterhorn","0.2606060606060606"
"A Note of Triumph: The Golden Age of Norman Corwin","Religulous","0.26090909090909087"
"A Note of Triumph: The Golden Age of Norman Corwin","It Might Get Loud","0.26090909090909087"
"A Note of Triumph: The Golden Age of Norman Corwin","A Time for Justice","0.39"
"A Note of Triumph: The Golden Age of Norman Corwin","Traveling Hopefully","0.31717171717171716"
"A Note of Triumph: The Golden Age of Norman Corwin","A Girl in the River: The Price of Forgiveness","0.28585858585858587"
"A Note of Triumph: The Golden Age of Norman Corwin","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"A Note of Triumph: The Golden Age of Norman Corwin","Ama Girls","0.36666666666666664"
"A Note of Triumph: The Golden Age of Norman Corwin","Private Smith of the U.S.A.","0.2909090909090909"
"A Note of Triumph: The Golden Age of Norman Corwin","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"A Note of Triumph: The Golden Age of Norman Corwin","Promises to Keep","0.28064935064935065"
"A Note of Triumph: The Golden Age of Norman Corwin","On the Ropes","0.2733333333333333"
"A Note of Triumph: The Golden Age of Norman Corwin","La Corona","0.2578787878787879"
"A Note of Triumph: The Golden Age of Norman Corwin","Witness to Apartheid","0.2788311688311688"
"A Note of Triumph: The Golden Age of Norman Corwin","Neil Young: Heart of Gold","0.2627272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","The Divided Trail: A Native American Odyssey","0.32727272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Death on the Job","0.29636363636363633"
"A Note of Triumph: The Golden Age of Norman Corwin","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"A Note of Triumph: The Golden Age of Norman Corwin","Restrepo","0.2818181818181818"
"A Note of Triumph: The Golden Age of Norman Corwin","Always a New Beginning","0.2779220779220779"
"A Note of Triumph: The Golden Age of Norman Corwin","Super Chief: The Life and Legacy of Earl Warren","0.29454545454545455"
"A Note of Triumph: The Golden Age of Norman Corwin","A Note of Triumph: The Golden Age of Norman Corwin","0.6"
"A Note of Triumph: The Golden Age of Norman Corwin","Born to Be Wild","0.2733333333333333"
"A Note of Triumph: The Golden Age of Norman Corwin","Joan Rivers: A Piece of Work","0.26322314049586776"
"A Note of Triumph: The Golden Age of Norman Corwin","Hymn of the Nations","0.25"
"A Note of Triumph: The Golden Age of Norman Corwin","A Year Toward Tomorrow","0.37355371900826445"
"A Note of Triumph: The Golden Age of Norman Corwin","The Final Inch","0.28727272727272724"
"A Note of Triumph: The Golden Age of Norman Corwin","Terror in the Aisles","0.2519480519480519"
"A Note of Triumph: The Golden Age of Norman Corwin","Exploratorium","0.3090909090909091"
"A Note of Triumph: The Golden Age of Norman Corwin","With the Marines at Tarawa","0.36363636363636365"
"A Note of Triumph: The Golden Age of Norman Corwin","Incident in New Baghdad","0.31727272727272726"
"A Note of Triumph: The Golden Age of Norman Corwin","An Inconvenient Truth","0.2627272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Army Champions","0.28264462809917357"
"A Note of Triumph: The Golden Age of Norman Corwin","High Schools","0.2909090909090909"
"A Note of Triumph: The Golden Age of Norman Corwin","You Don't Have to Die","0.3693939393939394"
"A Note of Triumph: The Golden Age of Norman Corwin","Street Fight","0.2787878787878788"
"A Note of Triumph: The Golden Age of Norman Corwin","The Alaskan Eskimo","0.36666666666666664"
"A Note of Triumph: The Golden Age of Norman Corwin","Swedes in America","0.296969696969697"
"A Note of Triumph: The Golden Age of Norman Corwin","The Tillman Story","0.25909090909090904"
"A Note of Triumph: The Golden Age of Norman Corwin","140 Days Under the World","0.2883116883116883"
"A Note of Triumph: The Golden Age of Norman Corwin","Let My People Go: The Story of Israel","0.2545454545454545"
"A Note of Triumph: The Golden Age of Norman Corwin","Blood Ties: The Life and Work of Sally Mann","0.31727272727272726"
"A Note of Triumph: The Golden Age of Norman Corwin","Undefeated","0.26231404958677684"
"A Note of Triumph: The Golden Age of Norman Corwin","The Johnstown Flood","0.3703030303030303"
"A Note of Triumph: The Golden Age of Norman Corwin","Divine Madness","0.2519480519480519"
"A Note of Triumph: The Golden Age of Norman Corwin","I Want Your Money","0.26818181818181813"
"A Note of Triumph: The Golden Age of Norman Corwin","Inside Job","0.26322314049586776"
"A Note of Triumph: The Golden Age of Norman Corwin","Mural on Our Street","0.34025974025974026"
"A Note of Triumph: The Golden Age of Norman Corwin","Conan O'Brien Can't Stop","0.2733333333333333"
"A Note of Triumph: The Golden Age of Norman Corwin","Sam","0.31"
"A Note of Triumph: The Golden Age of Norman Corwin","Jenny Is a Good Thing","0.3090909090909091"
"A Note of Triumph: The Golden Age of Norman Corwin","Dylan Thomas","0.34545454545454546"
"A Note of Triumph: The Golden Age of Norman Corwin","Being Elmo: A Puppeteer's Journey","0.2733333333333333"
"A Note of Triumph: The Golden Age of Norman Corwin","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"A Note of Triumph: The Golden Age of Norman Corwin","Recycled Life","0.32636363636363636"
"A Note of Triumph: The Golden Age of Norman Corwin","The Eyes of Tammy Faye","0.25909090909090904"
"A Note of Triumph: The Golden Age of Norman Corwin","Sacred Planet","0.2692207792207792"
"A Note of Triumph: The Golden Age of Norman Corwin","America's Heart and Soul","0.2778787878787879"
"A Note of Triumph: The Golden Age of Norman Corwin","Flamenco at 5:15","0.33636363636363636"
"A Note of Triumph: The Golden Age of Norman Corwin","Arthur and Lillie","0.32727272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Hitler Lives","0.37171717171717167"
"A Note of Triumph: The Golden Age of Norman Corwin","December 7th","0.32727272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"A Note of Triumph: The Golden Age of Norman Corwin","Freeheld","0.3981818181818182"
"A Note of Triumph: The Golden Age of Norman Corwin","Alaska Wilderness Lake","0.2909090909090909"
"A Note of Triumph: The Golden Age of Norman Corwin","Suzanne Farrell: Elusive Muse","0.3190909090909091"
"A Note of Triumph: The Golden Age of Norman Corwin","Complaints of a Dutiful Daughter","0.3218181818181818"
"A Note of Triumph: The Golden Age of Norman Corwin","Men Against the Arctic","0.36666666666666664"
"A Note of Triumph: The Golden Age of Norman Corwin","Dig!","0.2692207792207792"
"A Note of Triumph: The Golden Age of Norman Corwin","Norway in Revolt","0.296969696969697"
"A Note of Triumph: The Golden Age of Norman Corwin","The Man Nobody Knew","0.2733333333333333"
"A Note of Triumph: The Golden Age of Norman Corwin","The Wild Bunch: An Album in Montage","0.3372727272727273"
"A Note of Triumph: The Golden Age of Norman Corwin","Rehearsing a Dream","0.3748484848484848"
"A Note of Triumph: The Golden Age of Norman Corwin","Sentinels of Silence","0.26942148760330575"
"A Note of Triumph: The Golden Age of Norman Corwin","Let There Be Light|PMF 5019","0.2606060606060606"
"A Note of Triumph: The Golden Age of Norman Corwin","Body Team 12","0.3060606060606061"
"A Note of Triumph: The Golden Age of Norman Corwin","Union Maids","0.2545454545454545"
"A Note of Triumph: The Golden Age of Norman Corwin","Elaine Stritch: Shoot Me","0.26545454545454544"
"A Note of Triumph: The Golden Age of Norman Corwin","The Children of Soong Ching Ling","0.25656565656565655"
"A Note of Triumph: The Golden Age of Norman Corwin","Heart to Heart","0.3090909090909091"
"A Note of Triumph: The Golden Age of Norman Corwin","Days of Waiting","0.37121212121212116"
"A Note of Triumph: The Golden Age of Norman Corwin","Legacy","0.2818181818181818"
"A Note of Triumph: The Golden Age of Norman Corwin","Antonia: A Portrait of the Woman","0.2545454545454545"
"A Note of Triumph: The Golden Age of Norman Corwin","Yeats Country","0.2767676767676768"
"A Note of Triumph: The Golden Age of Norman Corwin","The Witness: From the Balcony of Room 306","0.3557142857142857"
"A Note of Triumph: The Golden Age of Norman Corwin","Koch","0.28"
"A Note of Triumph: The Golden Age of Norman Corwin","We Steal Secrets: The Story of WikiLeaks","0.26545454545454544"
"A Note of Triumph: The Golden Age of Norman Corwin","Prophet Without Honor","0.2606060606060606"
"A Note of Triumph: The Golden Age of Norman Corwin","Children Without","0.3090909090909091"
"A Note of Triumph: The Golden Age of Norman Corwin","I.O.U.S.A.","0.26090909090909087"
"A Note of Triumph: The Golden Age of Norman Corwin","Inside Deep Throat","0.2787878787878788"
"A Note of Triumph: The Golden Age of Norman Corwin","Troublesome Creek: A Midwestern","0.2696969696969697"
"A Note of Triumph: The Golden Age of Norman Corwin","Ben's Mill","0.2779220779220779"
"A Note of Triumph: The Golden Age of Norman Corwin","Journey into Life: The World of the Unborn","0.3318181818181818"
"A Note of Triumph: The Golden Age of Norman Corwin","Letter to a Hero","0.2909090909090909"
"A Note of Triumph: The Golden Age of Norman Corwin","My Date with Drew","0.2951948051948052"
"A Note of Triumph: The Golden Age of Norman Corwin","To Live Again","0.34025974025974026"
"A Note of Triumph: The Golden Age of Norman Corwin","Crack USA: County Under Siege","0.28155844155844156"
"A Note of Triumph: The Golden Age of Norman Corwin","Journey for Survival","0.34025974025974026"
"A Note of Triumph: The Golden Age of Norman Corwin","Above and Beyond","0.25545454545454543"
"A Note of Triumph: The Golden Age of Norman Corwin","Fahrenheit 9/11","0.2627272727272727"
"A Note of Triumph: The Golden Age of Norman Corwin","Cutie and the Boxer","0.27151515151515154"
"A Note of Triumph: The Golden Age of Norman Corwin","Background","0.35757575757575755"
"A Note of Triumph: The Golden Age of Norman Corwin","Cave of Forgotten Dreams","0.25909090909090904"
"A Note of Triumph: The Golden Age of Norman Corwin","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2909090909090909"
