"Rock of Ages","The Courtship of Andy Hardy","0.2585858585858586"
"Rock of Ages","Don't Think Twice","0.2690909090909091"
"Rock of Ages","First Daughter","0.2752447552447552"
"Rock of Ages","A Smile Like Yours","0.2590909090909091"
"Rock of Ages","Pal Joey","0.2601398601398601"
"Rock of Ages","Tall Story","0.28251748251748254"
"Rock of Ages","Jumping the Broom","0.31424242424242427"
"Rock of Ages","Me and You and Everyone We Know","0.27195804195804196"
"Rock of Ages","These Glamour Girls","0.2519480519480519"
"Rock of Ages","The Rose","0.27045454545454545"
"Rock of Ages","The Family Stone","0.2727807486631016"
"Rock of Ages","Ah Boys to Men 3: Frogmen","0.266694214876033"
"Rock of Ages","Picture Perfect","0.2994949494949495"
"Rock of Ages","Orchestra Wives","0.298989898989899"
"Rock of Ages","Addicted to Love","0.31767676767676767"
"Rock of Ages","Garbo Talks","0.2585858585858586"
"Rock of Ages","The Meddler","0.3245454545454545"
"Rock of Ages","Hair","0.29282296650717704"
"Rock of Ages","The Guru","0.28277511961722485"
"Rock of Ages","Ziegfeld Girl","0.2636363636363636"
"Rock of Ages","Benji: Off the Leash!","0.2972727272727273"
"Rock of Ages","I Think I Love My Wife","0.3045454545454545"
"Rock of Ages","Sweet Rosie O'Grady","0.25123966942148757"
"Rock of Ages","Just Wright","0.2857851239669421"
"Rock of Ages","Irma la Douce","0.26507177033492824"
"Rock of Ages","Second Chorus","0.2519480519480519"
"Rock of Ages","Enough Said","0.27636363636363637"
"Rock of Ages","Full Frontal","0.2792207792207792"
"Rock of Ages","Sleep With Me","0.25636363636363635"
"Rock of Ages","Painting the Clouds with Sunshine","0.2597402597402597"
"Rock of Ages","Salmon Fishing in the Yemen","0.28913419913419913"
"Rock of Ages","She's the One","0.2854545454545454"
"Rock of Ages","The Goodbye Girl","0.3110047846889952"
"Rock of Ages","Music in Manhattan","0.2681818181818182"
"Rock of Ages","Something to Shout About","0.2606060606060606"
"Rock of Ages","This Could Be the Night","0.2585858585858586"
"Rock of Ages","Sing Street","0.3145454545454545"
"Rock of Ages","5 to 7","0.25676767676767676"
"Rock of Ages","Don't Go Near the Water","0.25123966942148757"
"Rock of Ages","Andy Hardy's Double Life","0.2636363636363636"
"Rock of Ages","Juwanna Mann","0.33376623376623377"
"Rock of Ages","A Guy Thing","0.2872727272727273"
"Rock of Ages","The Buddy System","0.2787878787878788"
"Rock of Ages","Design for Scandal","0.25123966942148757"
"Rock of Ages","Whiskey Tango Foxtrot","0.3115151515151515"
"Rock of Ages","Serenade","0.2965034965034965"
"Rock of Ages","Pete 'n' Tillie","0.296969696969697"
"Rock of Ages","The Woman in Red","0.26942148760330575"
"Rock of Ages","Off Beat","0.2636363636363636"
"Rock of Ages","Only When I Laugh","0.26060606060606056"
"Rock of Ages","Gus","0.28484848484848485"
"Rock of Ages","The Best Things in Life Are Free","0.2677685950413223"
"Rock of Ages","Tyler Perry's Why Did I Get Married?","0.3019480519480519"
"Rock of Ages","Entourage","0.3217482517482517"
"Rock of Ages","Leatherheads","0.28822966507177034"
"Rock of Ages","Straight A's","0.2718181818181818"
"Rock of Ages","Footlight Serenade","0.2545454545454545"
"Rock of Ages","Babes on Broadway","0.2727272727272727"
"Rock of Ages","Speedway","0.25123966942148757"
"Rock of Ages","The Firefly","0.25123966942148757"
"Rock of Ages","Practical Magic","0.2643290043290043"
"Rock of Ages","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Rock of Ages","Miss You Already","0.25636363636363635"
"Rock of Ages","Gold Diggers of 1933","0.3"
"Rock of Ages","The Favor","0.2604040404040404"
"Rock of Ages","Two If by Sea","0.3490909090909091"
"Rock of Ages","Music for Millions","0.2677685950413223"
"Rock of Ages","The Cutting Edge","0.26666666666666666"
"Rock of Ages","Everybody Wants to Be Italian","0.25"
"Rock of Ages","Drinking Buddies","0.25767676767676767"
"Rock of Ages","Funny About Love","0.2545454545454545"
"Rock of Ages","Friends with Kids","0.2796103896103896"
"Rock of Ages","A Walk to Remember","0.29772727272727273"
"Rock of Ages","Blame it on Rio","0.2643356643356643"
"Rock of Ages","Kiss Them for Me","0.25123966942148757"
"Rock of Ages","Let's Dance","0.25123966942148757"
"Rock of Ages","1776","0.25227272727272726"
"Rock of Ages","Riding High","0.2519480519480519"
"Rock of Ages","Panama Hattie","0.2701298701298701"
"Rock of Ages","Commandments","0.26515151515151514"
"Rock of Ages","Guess Who's Coming to Dinner","0.28663101604278074"
"Rock of Ages","Carbon Copy","0.2571428571428571"
"Rock of Ages","His Butler's Sister","0.2636363636363636"
"Rock of Ages","Good Sam","0.2636363636363636"
"Rock of Ages","Anything Goes","0.2787878787878788"
"Rock of Ages","Copacabana","0.2636363636363636"
"Rock of Ages","Laggies","0.2676033057851239"
"Rock of Ages","The Hottie and the Nottie","0.26578512396694215"
"Rock of Ages","Something Wild","0.25281385281385277"
"Rock of Ages","Just Married","0.27844919786096256"
"Rock of Ages","Shall We Dance?","0.2718716577540107"
"Rock of Ages","Bandslam","0.2509523809523809"
"Rock of Ages","Houseboat","0.2585858585858586"
"Rock of Ages","Inside Llewyn Davis","0.28393939393939394"
"Rock of Ages","Roseanna's Grave","0.27467532467532463"
"Rock of Ages","Temptation: Confessions of a Marriage Counselor","0.2701652892561983"
"Rock of Ages","The Opposite of Sex","0.27958041958041957"
"Rock of Ages","Because I Said So","0.2863636363636364"
"Rock of Ages","Nick & Norah's Infinite Playlist","0.2731313131313131"
"Rock of Ages","Love Stinks","0.2609090909090909"
"Rock of Ages","Tea for Two","0.2519480519480519"
"Rock of Ages","Two Girls on Broadway","0.2519480519480519"
"Rock of Ages","Love Laughs at Andy Hardy","0.2585858585858586"
"Rock of Ages","What Happens in Vegas","0.2722994652406417"
"Rock of Ages","Prosperity","0.2863636363636364"
"Rock of Ages","Standing Ovation","0.30727272727272725"
"Rock of Ages","A Thin Line Between Love and Hate","0.2884848484848485"
"Rock of Ages","Tootsie","0.2623376623376623"
"Rock of Ages","Kissing Jessica Stein","0.2973593073593074"
"Rock of Ages","Dough","0.29333333333333333"
"Rock of Ages","That Thing You Do!","0.25212121212121213"
"Rock of Ages","Greenwich Village","0.2727272727272727"
"Rock of Ages","On the Riviera","0.2585858585858586"
"Rock of Ages","Victor/Victoria","0.27099567099567096"
"Rock of Ages","My Pal Gus","0.2961038961038961"
"Rock of Ages","Celeste and Jesse Forever","0.2545454545454545"
"Rock of Ages","The Angriest Man in Brooklyn","0.276969696969697"
"Rock of Ages","Forget Paris","0.28524475524475523"
"Rock of Ages","Afternoon Delight","0.30818181818181817"
"Rock of Ages","Crazy Kind of Love","0.296060606060606"
"Rock of Ages","Andy Hardy Meets Debutante","0.2585858585858586"
"Rock of Ages","Only the Lonely","0.2727272727272727"
"Rock of Ages","Lady in the Dark","0.2909090909090909"
"Rock of Ages","Hollywood Canteen","0.33719008264462813"
"Rock of Ages","Full Moon in Blue Water","0.2727272727272727"
"Rock of Ages","One Fine Day","0.2912396694214876"
"Rock of Ages","A Very Special Favor","0.2701298701298701"
"Rock of Ages","A Little Bit of Heaven","0.271267217630854"
"Rock of Ages","Worth Winning","0.2545454545454545"
"Rock of Ages","King of Burlesque","0.2585858585858586"
"Rock of Ages","My Boss' Daughter","0.2918181818181818"
"Rock of Ages","Manhattan","0.2623376623376623"
"Rock of Ages","The Other End of the Line","0.2549494949494949"
"Rock of Ages","Another Happy Day","0.29"
"Rock of Ages","Hav Plenty","0.2590909090909091"
"Rock of Ages","Captain Hurricane","0.2727272727272727"
"Rock of Ages","The Love Guru","0.2788811188811189"
"Rock of Ages","Private Benjamin","0.26611570247933886"
"Rock of Ages","The Oh in Ohio","0.2581818181818182"
"Rock of Ages","Hit the Deck","0.2727272727272727"
"Rock of Ages","Bonneville","0.2990909090909091"
"Rock of Ages","On with the Show!","0.298989898989899"
"Rock of Ages","Funny Girl","0.25281385281385277"
"Rock of Ages","Dream Wife","0.2585858585858586"
"Rock of Ages","Employee of the Month","0.29454545454545455"
"Rock of Ages","Spike of Bensonhurst","0.2606060606060606"
"Rock of Ages","Give My Regards to Broadway","0.2787878787878788"
"Rock of Ages","Miami Rhapsody","0.2618181818181818"
"Rock of Ages","Little Nellie Kelly","0.28251748251748254"
"Rock of Ages","Sweethearts","0.2636363636363636"
"Rock of Ages","Pin Up Girl","0.2585858585858586"
"Rock of Ages","I Think I Do","0.25413223140495866"
"Rock of Ages","My Life in Ruins","0.26999999999999996"
"Rock of Ages","The Wedding Date","0.26838383838383834"
"Rock of Ages","Love Is All You Need","0.27186147186147186"
"Rock of Ages","Serving Sara","0.2818181818181818"
"Rock of Ages","Polish Wedding","0.25090909090909086"
"Rock of Ages","The Kids Are All Right","0.2520893141945773"
"Rock of Ages","Betsy's Wedding","0.2727272727272727"
"Rock of Ages","How Do You Know","0.3136898395721925"
"Rock of Ages","The West Point Story","0.32272727272727275"
"Rock of Ages","Marriage on the Rocks","0.3"
"Rock of Ages","Waitress","0.2692837465564738"
"Rock of Ages","The Singing Fool","0.28595041322314046"
"Rock of Ages","Lost & Found","0.331038961038961"
"Rock of Ages","The Accidental Husband","0.2788811188811189"
"Rock of Ages","Goddess","0.2614285714285714"
"Rock of Ages","Sparkle","0.3062937062937063"
"Rock of Ages","Chapter Two","0.2643356643356643"
"Rock of Ages","The Four Seasons","0.28595041322314046"
"Rock of Ages","Music Within","0.26322314049586776"
"Rock of Ages","The Night We Never Met","0.271038961038961"
"Rock of Ages","Please Believe Me","0.2701298701298701"
"Rock of Ages","Song of Scheherazade","0.25123966942148757"
"Rock of Ages","How Do I Love Thee?","0.2779220779220779"
"Rock of Ages","Cold Souls","0.26545454545454544"
"Rock of Ages","Madea Goes to Jail","0.2881818181818182"
"Rock of Ages","Shallow Hal","0.27051948051948055"
"Rock of Ages","The Man Who Loved Women","0.26942148760330575"
"Rock of Ages","The Brothers","0.31272727272727274"
"Rock of Ages","Spring Break","0.28595041322314046"
"Rock of Ages","Kissing a Fool","0.264040404040404"
"Rock of Ages","Man of the Year","0.25467532467532467"
"Rock of Ages","Too Young to Kiss","0.2585858585858586"
"Rock of Ages","Little Black Book","0.2752447552447552"
"Rock of Ages","Our Family Wedding","0.30727272727272725"
"Rock of Ages","Hit Parade of 1943","0.2606060606060606"
"Rock of Ages","Book of Love","0.26545454545454544"
"Rock of Ages","Thoroughly Modern Millie","0.27474747474747474"
"Rock of Ages","Ten Thousand Bedrooms","0.2585858585858586"
"Rock of Ages","The Male Animal","0.2965034965034965"
"Rock of Ages","The World According to Garp","0.28917748917748914"
"Rock of Ages","Rock of Ages","0.6545454545454547"
"Rock of Ages","Seems Like Old Times","0.26942148760330575"
"Rock of Ages","The Five-Year Engagement","0.28917748917748914"
"Rock of Ages","Three to Tango","0.3286776859504132"
