"Dirty Grandpa","Ted 2","0.3021212121212121"
"Dirty Grandpa","The Sitter","0.3409090909090909"
"Dirty Grandpa","Naked Gun 33⅓:|The Final Insult","0.2909090909090909"
"Dirty Grandpa","Mars Attacks!","0.26060606060606056"
"Dirty Grandpa","Broken Flowers","0.2964935064935065"
"Dirty Grandpa","My Favorite Blonde","0.2636363636363636"
"Dirty Grandpa","American Hustle","0.26283746556473825"
"Dirty Grandpa","500 Days of Summer","0.26030303030303026"
"Dirty Grandpa","City Slickers II:|The Legend of Curly's Gold","0.27878787878787875"
"Dirty Grandpa","Three Men and a Baby","0.2545454545454545"
"Dirty Grandpa","Jackass Number Two","0.2818181818181818"
"Dirty Grandpa","Hyde Park on Hudson","0.263030303030303"
"Dirty Grandpa","Action Jackson","0.26060606060606056"
"Dirty Grandpa","Held Up","0.3072727272727273"
"Dirty Grandpa","S.O.B.","0.3"
"Dirty Grandpa","5 Flights Up","0.27494949494949494"
"Dirty Grandpa","Lake Placid","0.2633333333333333"
"Dirty Grandpa","This Is the End","0.29424242424242425"
"Dirty Grandpa","Made in Dagenham","0.2612121212121212"
"Dirty Grandpa","Gulliver's Travels","0.2793939393939394"
"Dirty Grandpa","Panic","0.2555844155844156"
"Dirty Grandpa","George of the Jungle","0.25545454545454543"
"Dirty Grandpa","My Little Pony: Equestria Girls – Rainbow Rocks","0.26484848484848483"
"Dirty Grandpa","Who's Your Caddy?","0.2827272727272727"
"Dirty Grandpa","Anchorman:|The Legend of Ron Burgundy","0.29818181818181816"
"Dirty Grandpa","Way...Way Out","0.2585858585858586"
"Dirty Grandpa","Hit the Ice","0.2636363636363636"
"Dirty Grandpa","God of Love","0.3036363636363636"
"Dirty Grandpa","Hudson Hawk","0.26060606060606056"
"Dirty Grandpa","Mrs Henderson Presents","0.25666666666666665"
"Dirty Grandpa","Fright Night","0.2623376623376623"
"Dirty Grandpa","The World's Greatest Lover","0.2909090909090909"
"Dirty Grandpa","Blazing Saddles","0.2727272727272727"
"Dirty Grandpa","The Game Plan","0.2736363636363636"
"Dirty Grandpa","A Hologram for the King","0.3212121212121212"
"Dirty Grandpa","Nobel Son","0.2706060606060606"
"Dirty Grandpa","CyberWorld","0.2895867768595041"
"Dirty Grandpa","Mrs. Brown's Boys D'Movie","0.2857851239669421"
"Dirty Grandpa","Mad Money","0.27757575757575753"
"Dirty Grandpa","Orange County","0.3353246753246753"
"Dirty Grandpa","Barbershop","0.2721212121212121"
"Dirty Grandpa","Lonesome Jim","0.2536363636363636"
"Dirty Grandpa","Time Freak","0.3045454545454545"
"Dirty Grandpa","Lovely and Amazing","0.3175324675324675"
"Dirty Grandpa","Central Intelligence","0.29160839160839164"
"Dirty Grandpa","The Night Before","0.3021212121212121"
"Dirty Grandpa","Used Cars","0.26060606060606056"
"Dirty Grandpa","Miracle on 34th Street","0.2545454545454545"
"Dirty Grandpa","Stripes","0.2909090909090909"
"Dirty Grandpa","The Hangover Part III","0.27606060606060606"
"Dirty Grandpa","Walk Hard: The Dewey Cox Story","0.34939393939393937"
"Dirty Grandpa","Muppets Most Wanted","0.2890909090909091"
"Dirty Grandpa","Tout Schuss","0.2727272727272727"
"Dirty Grandpa","Beverly Hills Cop II","0.2696969696969697"
"Dirty Grandpa","Goon","0.25"
"Dirty Grandpa","The Haunted Mansion","0.2609090909090909"
"Dirty Grandpa","Hop","0.2924242424242424"
"Dirty Grandpa","Mr. Nanny","0.2883116883116883"
"Dirty Grandpa","True Identity","0.3142857142857143"
"Dirty Grandpa","The Frighteners","0.26060606060606056"
"Dirty Grandpa","Despicable Me 2","0.2821212121212121"
"Dirty Grandpa","A Lot like Love","0.2610743801652892"
"Dirty Grandpa","An Ideal Husband","0.2556198347107438"
"Dirty Grandpa","The Shaggy Dog","0.2746556473829201"
"Dirty Grandpa","Paulie","0.27454545454545454"
"Dirty Grandpa","Hocus Pocus","0.27878787878787875"
"Dirty Grandpa","Fun Size","0.2872727272727273"
"Dirty Grandpa","New York Minute","0.2696103896103896"
"Dirty Grandpa","Zoolander 2","0.34545454545454546"
"Dirty Grandpa","American Ultra","0.35060606060606064"
"Dirty Grandpa","Fathers' Day","0.2615151515151515"
"Dirty Grandpa","Superbad","0.26454545454545453"
"Dirty Grandpa","Ferris Bueller's Day Off","0.27878787878787875"
"Dirty Grandpa","Kuffs","0.26060606060606056"
"Dirty Grandpa","Escape from Planet Earth","0.26484848484848483"
"Dirty Grandpa","And So It Goes","0.2890909090909091"
"Dirty Grandpa","Topkapi","0.26060606060606056"
"Dirty Grandpa","Fried Green Tomatoes","0.2727272727272727"
"Dirty Grandpa","Sorority Boys","0.3054545454545454"
"Dirty Grandpa","Looney Tunes: Back in Action","0.2790909090909091"
"Dirty Grandpa","High Heels and Low Lifes","0.26818181818181813"
"Dirty Grandpa","Buck Privates","0.2636363636363636"
"Dirty Grandpa","Johnny English Reborn","0.25606060606060604"
"Dirty Grandpa","The Ugly Dachshund","0.2585858585858586"
"Dirty Grandpa","The Crew","0.29194805194805196"
"Dirty Grandpa","For Your Consideration","0.25151515151515147"
"Dirty Grandpa","Kotch","0.2601398601398601"
"Dirty Grandpa","Wonder Boys","0.29151515151515156"
"Dirty Grandpa","Don't Tell Mom The Babysitter's Dead","0.2590909090909091"
"Dirty Grandpa","Rustlers' Rhapsody","0.2818181818181818"
"Dirty Grandpa","Uncle Buck","0.28595041322314046"
"Dirty Grandpa","Bedazzled","0.2833333333333333"
"Dirty Grandpa","Losin' It","0.26666666666666666"
"Dirty Grandpa","Love Lasts Three Years","0.25545454545454543"
"Dirty Grandpa","Tin Men","0.2696969696969697"
"Dirty Grandpa","Tank","0.27474747474747474"
"Dirty Grandpa","Hotel for Dogs","0.2542424242424242"
"Dirty Grandpa","Twins","0.2727272727272727"
"Dirty Grandpa","Shrek Forever After","0.2672727272727273"
"Dirty Grandpa","Lay the Favorite","0.2839669421487603"
"Dirty Grandpa","Top Five","0.3012121212121212"
"Dirty Grandpa","UHF","0.2643356643356643"
"Dirty Grandpa","Happy Endings","0.31272727272727274"
"Dirty Grandpa","Down and Out in Beverly Hills","0.3"
"Dirty Grandpa","1941","0.27878787878787875"
"Dirty Grandpa","Johnny Be Good","0.3090909090909091"
"Dirty Grandpa","The Affairs of Susan","0.2606060606060606"
"Dirty Grandpa","The Babymakers","0.3054545454545454"
"Dirty Grandpa","Storks","0.26060606060606056"
"Dirty Grandpa","Machete Kills","0.3003030303030303"
"Dirty Grandpa","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.3317171717171717"
"Dirty Grandpa","Private Benjamin","0.26942148760330575"
"Dirty Grandpa","Operation Mad Ball","0.2863636363636364"
"Dirty Grandpa","Heart Condition","0.2590909090909091"
"Dirty Grandpa","Phua Chu Kang The Movie","0.3036363636363636"
"Dirty Grandpa","Just for You","0.2701298701298701"
"Dirty Grandpa","American Reunion","0.2812121212121212"
"Dirty Grandpa","The Gun in Betty Lou's Handbag","0.2585858585858586"
"Dirty Grandpa","Men in Black II","0.2539393939393939"
"Dirty Grandpa","You Kill Me","0.27013986013986013"
"Dirty Grandpa","The Scout","0.26666666666666666"
"Dirty Grandpa","Year One","0.3148484848484849"
"Dirty Grandpa","Postman Pat: The Movie","0.2676033057851239"
"Dirty Grandpa","Major Payne","0.3"
"Dirty Grandpa","Allan Quatermain and|the Lost City of Gold","0.25034965034965034"
"Dirty Grandpa","Rhinestone","0.2909090909090909"
"Dirty Grandpa","Blue Collar Comedy Tour: The Movie","0.25831168831168827"
"Dirty Grandpa","Cop Out","0.288051948051948"
"Dirty Grandpa","Pineapple Express","0.2533333333333333"
"Dirty Grandpa","Son of the Pink Panther","0.26060606060606056"
"Dirty Grandpa","Getting Even With Dad","0.2727272727272727"
"Dirty Grandpa","Smokey and the Bandit Part 3","0.2818181818181818"
"Dirty Grandpa","The Ice Harvest","0.2610743801652892"
"Dirty Grandpa","My Cousin Vinny","0.2783216783216783"
"Dirty Grandpa","Clerks II","0.2818181818181818"
"Dirty Grandpa","A Thousand Words","0.2674380165289256"
"Dirty Grandpa","Stuck on You","0.2696103896103896"
"Dirty Grandpa","About Schmidt","0.2896969696969697"
"Dirty Grandpa","Stalag 17","0.26060606060606056"
"Dirty Grandpa","Father of the Bride","0.2727272727272727"
"Dirty Grandpa","All-American Co-Ed","0.2727272727272727"
"Dirty Grandpa","P.S. I Love You","0.2533333333333333"
"Dirty Grandpa","Little Man","0.2818181818181818"
"Dirty Grandpa","A Madea Christmas","0.3179338842975206"
"Dirty Grandpa","Clockwise","0.2590909090909091"
"Dirty Grandpa","Soul Man","0.26942148760330575"
"Dirty Grandpa","Look Who's Talking Now","0.2818181818181818"
"Dirty Grandpa","Police Story 4: First Strike","0.26666666666666666"
"Dirty Grandpa","Pink Flamingos","0.2545454545454545"
"Dirty Grandpa","Dogma","0.3248484848484849"
"Dirty Grandpa","Fatal Instinct","0.2909090909090909"
"Dirty Grandpa","A Glimpse Inside the Mind of Charles Swan III","0.25752066115702477"
"Dirty Grandpa","Sex and the Single Girl","0.284297520661157"
"Dirty Grandpa","Gambit","0.29636363636363633"
"Dirty Grandpa","Hot Tub Time Machine","0.2733333333333333"
"Dirty Grandpa","Sausage Party","0.2727272727272727"
"Dirty Grandpa","Sleepover","0.26474747474747473"
"Dirty Grandpa","Seed of Chucky","0.2678787878787878"
"Dirty Grandpa","A Very Brady Sequel","0.2623376623376623"
"Dirty Grandpa","3000 Miles to Graceland","0.26515151515151514"
"Dirty Grandpa","The Man from U.N.C.L.E","0.29"
"Dirty Grandpa","Broadway Danny Rose","0.2825174825174825"
"Dirty Grandpa","The Rocker","0.2752447552447552"
"Dirty Grandpa","The People Under the Stairs","0.26060606060606056"
"Dirty Grandpa","The Fisher King","0.26060606060606056"
"Dirty Grandpa","Problem Child","0.2909090909090909"
"Dirty Grandpa","Zoolander","0.2833333333333333"
"Dirty Grandpa","Goodbye Lover","0.26011019283746556"
"Dirty Grandpa","200 Cigarettes","0.27545454545454545"
"Dirty Grandpa","Convoy","0.2783216783216783"
"Dirty Grandpa","Ride 'Em Cowboy","0.2585858585858586"
"Dirty Grandpa","Eight Crazy Nights","0.26606060606060605"
"Dirty Grandpa","Barbershop: The Next Cut","0.3365967365967366"
"Dirty Grandpa","Fright Night Part 2","0.25123966942148757"
"Dirty Grandpa","Pixels","0.2718181818181818"
"Dirty Grandpa","The Great Muppet Caper","0.2727272727272727"
"Dirty Grandpa","Get Low","0.3108080808080808"
"Dirty Grandpa","First Kid","0.2805194805194805"
"Dirty Grandpa","Hunt for the Wilderpeople","0.3181818181818182"
"Dirty Grandpa","The Pink Panther 2","0.2724242424242424"
"Dirty Grandpa","Confessions of a Dangerous Mind","0.28515151515151516"
"Dirty Grandpa","Keanu","0.3090909090909091"
"Dirty Grandpa","Bachelorette","0.3054545454545454"
"Dirty Grandpa","When Willie Comes Marching Home","0.2601398601398601"
"Dirty Grandpa","Christmas Vacation|National Lampoon's","0.26060606060606056"
"Dirty Grandpa","A Dirty Shame","0.2618181818181818"
"Dirty Grandpa","Down by Law","0.2818181818181818"
"Dirty Grandpa","Road Trip","0.29454545454545455"
"Dirty Grandpa","The Lucky Ones","0.2770247933884297"
"Dirty Grandpa","Little Miss Sunshine","0.25151515151515147"
"Dirty Grandpa","Trading Places","0.26060606060606056"
"Dirty Grandpa","The Rum Diary","0.2811688311688312"
"Dirty Grandpa","Epic","0.2821212121212121"
"Dirty Grandpa","The Sisterhood of the Traveling Pants","0.25666666666666665"
"Dirty Grandpa","Cars","0.2636363636363636"
"Dirty Grandpa","Hooper","0.30413223140495865"
"Dirty Grandpa","Bad Moms","0.3458677685950413"
"Dirty Grandpa","Rushmore","0.2624242424242424"
"Dirty Grandpa","Kevin Hart: What Now?","0.36818181818181817"
"Dirty Grandpa","Major League II","0.2623376623376623"
"Dirty Grandpa","Army of Darkness","0.2727272727272727"
"Dirty Grandpa","Rock Dog","0.2727272727272727"
"Dirty Grandpa","Best Defense","0.27878787878787875"
"Dirty Grandpa","Wild Wild West","0.2633333333333333"
"Dirty Grandpa","Welcome Danger","0.2585858585858586"
"Dirty Grandpa","Just Visiting","0.26515151515151514"
"Dirty Grandpa","Hannah Montana: The Movie","0.2542424242424242"
"Dirty Grandpa","A Good Old Fashioned Orgy","0.3097402597402597"
"Dirty Grandpa","Heartbreak Hotel","0.25123966942148757"
"Dirty Grandpa","Nine Lives","0.3"
"Dirty Grandpa","Bad Eggs","0.25051948051948053"
"Dirty Grandpa","You're Never Too Young","0.2787878787878788"
"Dirty Grandpa","Tenacious D in The Pick of Destiny","0.2896103896103896"
"Dirty Grandpa","Sweet November","0.2772727272727273"
"Dirty Grandpa","Memoirs of an Invisible Man","0.2818181818181818"
"Dirty Grandpa","Lars and the Real Girl","0.27666666666666667"
"Dirty Grandpa","The Wendell Baker Story","0.27636363636363637"
"Dirty Grandpa","Celebrity","0.26415584415584414"
"Dirty Grandpa","Hoodwinked Too! Hood vs. Evil","0.29848484848484846"
"Dirty Grandpa","The Guard","0.2904040404040404"
"Dirty Grandpa","The World's End","0.29424242424242425"
"Dirty Grandpa","Up in the Air","0.2542424242424242"
"Dirty Grandpa","Any Which Way You Can","0.26060606060606056"
"Dirty Grandpa","Greenberg","0.2536363636363636"
"Dirty Grandpa","18 Again!","0.28595041322314046"
"Dirty Grandpa","The Replacements","0.27216783216783214"
"Dirty Grandpa","In Bruges","0.25939393939393934"
"Dirty Grandpa","Wild Oats","0.3191919191919192"
"Dirty Grandpa","Club Paradise","0.2965034965034965"
"Dirty Grandpa","Roommates Wanted","0.2545454545454546"
"Dirty Grandpa","Underdog","0.2806060606060606"
"Dirty Grandpa","What's the Worst That Could Happen?","0.2772727272727273"
"Dirty Grandpa","Liberal Arts","0.2718457300275482"
"Dirty Grandpa","Mistress America","0.2874025974025974"
"Dirty Grandpa","McLintock!","0.2753246753246753"
"Dirty Grandpa","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"Dirty Grandpa","Cops & Robbersons","0.30454545454545456"
"Dirty Grandpa","Cannonball Run II","0.2909090909090909"
"Dirty Grandpa","In a World...","0.29857142857142854"
"Dirty Grandpa","Candy","0.2909090909090909"
"Dirty Grandpa","Trainwreck","0.2925974025974026"
"Dirty Grandpa","License to Drive","0.28484848484848485"
"Dirty Grandpa","Battle of the Smithsonian|Night at the Museum:","0.2542424242424242"
"Dirty Grandpa","The Madness of King George","0.26666666666666666"
"Dirty Grandpa","Madea's Witness Protection","0.3418181818181818"
"Dirty Grandpa","Bushwhacked","0.2787878787878788"
"Dirty Grandpa","Beverly Hills Chihuahua 2","0.3227272727272727"
"Dirty Grandpa","Planes: Fire & Rescue","0.25878787878787873"
"Dirty Grandpa","Barfly","0.25123966942148757"
"Dirty Grandpa","The Out-of-Towners","0.29363636363636364"
"Dirty Grandpa","Slap Shot","0.2623376623376623"
"Dirty Grandpa","The Wrong Guys","0.33939393939393936"
"Dirty Grandpa","Lost in Alaska","0.2727272727272727"
"Dirty Grandpa","The Muppets Take Manhattan","0.26060606060606056"
"Dirty Grandpa","Damsels in Distress","0.30289256198347103"
"Dirty Grandpa","Kingdom Come","0.3136363636363636"
"Dirty Grandpa","The Muppets","0.2803030303030303"
"Dirty Grandpa","A Little Bit of Soul","0.28060606060606064"
"Dirty Grandpa","Down Periscope","0.3"
"Dirty Grandpa","The Milagro Beanfield War","0.27878787878787875"
"Dirty Grandpa","Me and Earl and the Dying Girl","0.25969696969696965"
"Dirty Grandpa","Midnight Run","0.3049586776859504"
"Dirty Grandpa","White Chicks","0.2514285714285714"
"Dirty Grandpa","Guys and Dolls","0.27878787878787875"
"Dirty Grandpa","Norm of the North","0.3393939393939394"
"Dirty Grandpa","Your Highness","0.29848484848484846"
"Dirty Grandpa","Superman III","0.2545454545454545"
"Dirty Grandpa","Straight Talk","0.2818181818181818"
"Dirty Grandpa","Teaching Mrs. Tingle","0.2693939393939394"
"Dirty Grandpa","Seeking a Friend for the End of the World","0.27515151515151515"
"Dirty Grandpa","A Million Ways to Die in the West","0.3193939393939394"
"Dirty Grandpa","Throw Momma from the Train","0.2825174825174825"
"Dirty Grandpa","I Don't Know How She Does It","0.30594405594405594"
"Dirty Grandpa","The Spy Next Door","0.314025974025974"
"Dirty Grandpa","The Fault in Our Stars","0.25878787878787873"
"Dirty Grandpa","The Animal","0.26111111111111107"
"Dirty Grandpa","Divorce American Style","0.2965034965034965"
"Dirty Grandpa","The Shakiest Gun in the West","0.2601398601398601"
"Dirty Grandpa","Krippendorf's Tribe","0.27454545454545454"
"Dirty Grandpa","Surviving Christmas","0.2877922077922078"
"Dirty Grandpa","Caddyshack II","0.2818181818181818"
"Dirty Grandpa","Balls of Fury","0.28878787878787876"
"Dirty Grandpa","The Lady in the Van","0.26575757575757575"
"Dirty Grandpa","The Watch","0.31104895104895103"
"Dirty Grandpa","Last Vegas","0.31132231404958677"
"Dirty Grandpa","After Hours","0.26666666666666666"
"Dirty Grandpa","Beer for My Horses","0.28969696969696973"
"Dirty Grandpa","Painting the Clouds with Sunshine","0.2701298701298701"
"Dirty Grandpa","The Life Aquatic with Steve Zissou","0.286060606060606"
"Dirty Grandpa","Nothing but Trouble","0.26060606060606056"
"Dirty Grandpa","A Fine Mess","0.2571428571428571"
"Dirty Grandpa","Analyze This","0.2864738292011019"
"Dirty Grandpa","The Secret War of Harry Frigg","0.2727272727272727"
"Dirty Grandpa","The Savages","0.25415584415584414"
"Dirty Grandpa","Ruthless People","0.2643356643356643"
"Dirty Grandpa","Bubble Boy","0.26468531468531464"
"Dirty Grandpa","Out on a Limb","0.2818181818181818"
"Dirty Grandpa","Cats & Dogs:|The Revenge of Kitty Galore","0.2672727272727273"
"Dirty Grandpa","The Bears and I","0.2701298701298701"
"Dirty Grandpa","Mr. Magorium's Wonder Emporium","0.2827272727272727"
"Dirty Grandpa","Three O'Clock High","0.2601398601398601"
"Dirty Grandpa","Driving Miss Daisy","0.296969696969697"
"Dirty Grandpa","Hancock","0.2715151515151515"
"Dirty Grandpa","Stakeout","0.2727272727272727"
"Dirty Grandpa","Dear Brigitte","0.2818181818181818"
"Dirty Grandpa","My Fair Lady","0.27878787878787875"
"Dirty Grandpa","Fun with Dick and Jane","0.2627272727272727"
"Dirty Grandpa","The Ten","0.2963636363636364"
"Dirty Grandpa","The Bonfire of the Vanities","0.2805194805194805"
"Dirty Grandpa","Nativity! 2: Danger in the Manger","0.2913131313131313"
"Dirty Grandpa","8½ Women","0.26333333333333336"
"Dirty Grandpa","Everyone's Hero","0.2818181818181818"
"Dirty Grandpa","The Inbetweeners Movie","0.2621212121212121"
"Dirty Grandpa","City Heat","0.26060606060606056"
"Dirty Grandpa","Teen Wolf","0.26060606060606056"
"Dirty Grandpa","Cocoon: The Return","0.2623376623376623"
"Dirty Grandpa","Meet the Spartans","0.3150413223140496"
"Dirty Grandpa","Junebug","0.25942148760330574"
"Dirty Grandpa","Nacho Libre","0.28787878787878785"
"Dirty Grandpa","Once Upon a Crime...","0.2545454545454545"
"Dirty Grandpa","The Extra Man","0.2837662337662337"
"Dirty Grandpa","Charlie Bartlett","0.25935064935064933"
"Dirty Grandpa","The Unsinkable Molly Brown","0.2643356643356643"
"Dirty Grandpa","Diary of a Wimpy Kid: Dog Days","0.30049586776859505"
"Dirty Grandpa","The Cable Guy","0.2623376623376623"
"Dirty Grandpa","Follow the Fleet","0.25123966942148757"
"Dirty Grandpa","Eight Legged Freaks","0.28424242424242424"
"Dirty Grandpa","Fletch","0.2935064935064935"
"Dirty Grandpa","Snow Day","0.26020202020202016"
"Dirty Grandpa","Mermaids","0.2805194805194805"
"Dirty Grandpa","The Best Man Holiday","0.31242424242424244"
"Dirty Grandpa","Cloudy with a Chance of Meatballs 2","0.27"
"Dirty Grandpa","For Pete's Sake","0.2818181818181818"
"Dirty Grandpa","The Birdcage","0.2727272727272727"
"Dirty Grandpa","Diary of a Wimpy Kid: Rodrick Rules","0.3019480519480519"
"Dirty Grandpa","Cheech & Chong's The Corsican Brothers","0.2787878787878788"
"Dirty Grandpa","The Foot Fist Way","0.25104895104895103"
"Dirty Grandpa","Paper Moon","0.2909090909090909"
"Dirty Grandpa","The Other Guys","0.2854545454545454"
"Dirty Grandpa","The TV Set","0.32626262626262625"
"Dirty Grandpa","Innerspace","0.27878787878787875"
"Dirty Grandpa","The Secret Life of Walter Mitty","0.2578787878787878"
"Dirty Grandpa","Fast Times at Ridgemont High","0.2909090909090909"
"Dirty Grandpa","War Dogs","0.3090909090909091"
"Dirty Grandpa","Parental Guidance","0.28867132867132866"
"Dirty Grandpa","Bewitched","0.25060606060606055"
"Dirty Grandpa","Assassination of a High School President","0.2704132231404959"
"Dirty Grandpa","The Bellboy","0.2818181818181818"
"Dirty Grandpa","Night at the Museum:|Secret of the Tomb","0.27090909090909093"
"Dirty Grandpa","You're a Big Boy Now","0.2601398601398601"
"Dirty Grandpa","Any Questions for Ben?","0.2731313131313131"
"Dirty Grandpa","Back to Mom's","0.2519480519480519"
"Dirty Grandpa","The Smurfs","0.2681818181818182"
"Dirty Grandpa","Without a Paddle","0.30377622377622376"
"Dirty Grandpa","The Princess and the Pirate","0.2818181818181818"
"Dirty Grandpa","The Starving Games","0.29727272727272724"
"Dirty Grandpa","Killer Joe","0.2681818181818182"
"Dirty Grandpa","Heartbreakers","0.28939393939393937"
"Dirty Grandpa","Deck the Halls","0.28585858585858587"
"Dirty Grandpa","My Fellow Americans","0.2825174825174825"
"Dirty Grandpa","Foul Play","0.27878787878787875"
"Dirty Grandpa","Perri","0.2545454545454545"
"Dirty Grandpa","Cool World","0.2727272727272727"
"Dirty Grandpa","As You Like It","0.3"
"Dirty Grandpa","K-9","0.2825174825174825"
"Dirty Grandpa","Satisfaction","0.2643356643356643"
"Dirty Grandpa","The Loud Mouth","0.2681818181818182"
"Dirty Grandpa","Family Business","0.28484848484848485"
"Dirty Grandpa","Rough Magic","0.2677685950413223"
"Dirty Grandpa","The Million Dollar Duck","0.2585858585858586"
"Dirty Grandpa","Billy Madison","0.2783216783216783"
"Dirty Grandpa","Away We Go","0.3183116883116883"
"Dirty Grandpa","Sixteen Candles","0.2643356643356643"
"Dirty Grandpa","Zoom","0.26969696969696966"
"Dirty Grandpa","Alvin and the Chipmunks:|The Squeakquel","0.2542424242424242"
"Dirty Grandpa","The D Train","0.2767768595041322"
"Dirty Grandpa","You Don't Mess with the Zohan","0.26545454545454544"
"Dirty Grandpa","Hide-Out","0.2606060606060606"
"Dirty Grandpa","The Object of Beauty","0.26666666666666666"
"Dirty Grandpa","EDtv","0.29363636363636364"
"Dirty Grandpa","The Inbetweeners 2","0.30727272727272725"
"Dirty Grandpa","Sibling Rivalry","0.2545454545454545"
"Dirty Grandpa","The Intern","0.31920110192837464"
"Dirty Grandpa","Donovan's Reef","0.2727272727272727"
"Dirty Grandpa","Spendthrift","0.2519480519480519"
"Dirty Grandpa","Buck Privates Come Home","0.2545454545454545"
"Dirty Grandpa","Bucky Larson: Born to Be a Star","0.2837662337662337"
"Dirty Grandpa","Observe and Report","0.28454545454545455"
"Dirty Grandpa","3 Strikes","0.2521212121212121"
"Dirty Grandpa","Little Fockers","0.28132231404958674"
"Dirty Grandpa","Airplane!","0.2727272727272727"
"Dirty Grandpa","Lapland Odyssey","0.25515151515151513"
"Dirty Grandpa","Caddyshack","0.27878787878787875"
"Dirty Grandpa","Hot Pursuit","0.26666666666666666"
"Dirty Grandpa","A Night at the Movies","0.2681818181818182"
"Dirty Grandpa","The Little Colonel","0.25123966942148757"
"Dirty Grandpa","Black Sheep","0.3"
"Dirty Grandpa","Greedy","0.3"
"Dirty Grandpa","God Bless America","0.27424242424242423"
"Dirty Grandpa","The 51st State","0.253030303030303"
"Dirty Grandpa","Horns","0.25969696969696965"
"Dirty Grandpa","Pride","0.26484848484848483"
"Dirty Grandpa","The Secret Life of Pets","0.26060606060606056"
"Dirty Grandpa","Ghostbusters","0.2727272727272727"
"Dirty Grandpa","Ramona and Beezus","0.301038961038961"
