"In the Name of the King","The Guardian","0.25796536796536795"
"In the Name of the King","Enemy Mine","0.2545454545454545"
"In the Name of the King","The Warrior and the Sorceress","0.2961038961038961"
"In the Name of the King","Blood Alley","0.25289256198347104"
"In the Name of the King","Firehouse Dog","0.3717171717171717"
"In the Name of the King","Bambi II","0.27277511961722484"
"In the Name of the King","Bridge to Terabithia","0.25606060606060604"
"In the Name of the King","Dracula Untold","0.2812396694214876"
"In the Name of the King","47 Ronin","0.28214876033057845"
"In the Name of the King","Knight and Day","0.26840510366826154"
"In the Name of the King","Ghost Rider","0.2639118457300275"
"In the Name of the King","xXx: State of the Union","0.2527272727272727"
"In the Name of the King","Ghostbusters","0.25289256198347104"
"In the Name of the King","Star Wars: Episode I –|The Phantom Menace","0.2803305785123967"
"In the Name of the King","The 13th Warrior","0.29851239669421487"
"In the Name of the King","Cirque du Soleil: Worlds Away","0.25"
"In the Name of the King","Hellboy II: The Golden Army","0.3214049586776859"
"In the Name of the King","The Exterminator","0.2818181818181818"
"In the Name of the King","Flight of the Intruder","0.2642424242424242"
"In the Name of the King","Mortal Kombat","0.2527272727272727"
"In the Name of the King","Wolfhound","0.2545454545454545"
"In the Name of the King","Northwest Passage","0.25367965367965367"
"In the Name of the King","Tarzan's Fight for Life","0.26096256684491975"
"In the Name of the King","Everyone's Hero","0.28283746556473827"
"In the Name of the King","Redline","0.32447552447552447"
"In the Name of the King","Hancock","0.26256778309409884"
"In the Name of the King","BloodRayne 2: Deliverance","0.25485625485625485"
"In the Name of the King","Chain Reaction","0.25666666666666665"
"In the Name of the King","Revenge of the Sith|Star Wars: Episode III –","0.3138842975206611"
"In the Name of the King","Paparazzi","0.2718181818181818"
"In the Name of the King","Missing in Action","0.2783216783216783"
"In the Name of the King","Batman: Gotham Knight","0.2614285714285714"
"In the Name of the King","Aces: Iron Eagle III","0.2521212121212121"
"In the Name of the King","The Losers","0.283903743315508"
"In the Name of the King","The Battle of the Five Armies|The Hobbit:","0.2647107438016529"
"In the Name of the King","Shrek the Third","0.26942148760330575"
"In the Name of the King","Night at the Museum:|Secret of the Tomb","0.25093663911845726"
"In the Name of the King","Speed 2: Cruise Control","0.25104895104895103"
"In the Name of the King","Tarzan and His Mate","0.25123966942148757"
"In the Name of the King","Beowulf","0.30413223140495865"
"In the Name of the King","City of Ember","0.3051515151515151"
"In the Name of the King","Lara Croft Tomb Raider: The Cradle of Life","0.26853994490358124"
"In the Name of the King","Outcast","0.2682775119617225"
"In the Name of the King","Beastmaster 2:|Through the Portal of Time","0.2703030303030303"
"In the Name of the King","Hercules","0.2864593301435407"
"In the Name of the King","Wonder Woman","0.2787012987012987"
"In the Name of the King","Life of Pi","0.2626721763085399"
"In the Name of the King","The A-Team","0.2644903581267217"
"In the Name of the King","Battle of the Smithsonian|Night at the Museum:","0.26374655647382916"
"In the Name of the King","Extraordinary Gentlemen|The League of","0.3071074380165289"
"In the Name of the King","Dragonball Evolution","0.3023140495867769"
"In the Name of the King","Belizaire the Cajun","0.2545454545454545"
"In the Name of the King","Immortals","0.2740495867768595"
"In the Name of the King","Digimon: The Movie","0.2968181818181818"
"In the Name of the King","Lara Croft: Tomb Raider","0.2986776859504132"
"In the Name of the King","Snow White and the Huntsman","0.27479338842975204"
"In the Name of the King","Spawn","0.27851239669421485"
"In the Name of the King","Knock Off","0.2827272727272727"
"In the Name of the King","The Marine","0.2592307692307692"
"In the Name of the King","Gabriel","0.2909090909090909"
"In the Name of the King","The Devil and Max Devlin","0.2643356643356643"
"In the Name of the King","Ladyhawke","0.2670231729055258"
"In the Name of the King","X-Men: First Class","0.2635812672176308"
"In the Name of the King","Bait","0.26838383838383834"
"In the Name of the King","The Cold Light of Day","0.2919580419580419"
"In the Name of the King","The Dark Crystal","0.2793388429752066"
"In the Name of the King","Mirror Mask","0.2765034965034965"
"In the Name of the King","Tristan & Isolde","0.3495041322314049"
"In the Name of the King","The Vengeance of She","0.25123966942148757"
"In the Name of the King","Destination Gobi","0.3"
"In the Name of the King","Far Cry","0.4358619811560988"
"In the Name of the King","The Mississippi Gambler","0.2545454545454545"
"In the Name of the King","The Hitman","0.2672727272727272"
"In the Name of the King","Connected","0.2536363636363636"
"In the Name of the King","Fantastic Four:|Rise of the Silver Surfer","0.2837465564738292"
"In the Name of the King","Captain Caution","0.2701298701298701"
"In the Name of the King","Doctor Strange","0.25297520661157025"
"In the Name of the King","Dungeons & Dragons","0.3198395721925134"
"In the Name of the King","Fire and Ice","0.25204991087344025"
"In the Name of the King","Delgo","0.2570454545454545"
