"Road to Perdition","The Wings of the Dove","0.26515151515151514"
"Road to Perdition","The House of the Seven Gables","0.25656565656565655"
"Road to Perdition","The Rains of Ranchipur","0.28595041322314046"
"Road to Perdition","Revolver","0.2596103896103896"
"Road to Perdition","Get Rich or Die Tryin'","0.2900956937799043"
"Road to Perdition","Sentimental Journey","0.2681818181818182"
"Road to Perdition","The Driver","0.25953654188948305"
"Road to Perdition","Akeelah and the Bee","0.27168831168831165"
"Road to Perdition","Lloyd's of London","0.2818181818181818"
"Road to Perdition","Hot Summer Night","0.2606060606060606"
"Road to Perdition","Traveller","0.2863636363636363"
"Road to Perdition","The Affairs of Cellini","0.25524475524475526"
"Road to Perdition","Enough","0.26844919786096255"
"Road to Perdition","Life of Pi","0.26675324675324674"
"Road to Perdition","Grace Is Gone","0.27424242424242423"
"Road to Perdition","The Yards","0.25272727272727274"
"Road to Perdition","Monsignor","0.2909090909090909"
"Road to Perdition","Mary","0.25181818181818183"
"Road to Perdition","Even Money","0.3045454545454545"
"Road to Perdition","A Patch of Blue","0.25575757575757574"
"Road to Perdition","D-Tox","0.26844919786096255"
"Road to Perdition","The Clearing","0.26484848484848483"
"Road to Perdition","Waist Deep","0.25035812672176305"
"Road to Perdition","The Jayhawkers!","0.2787878787878788"
"Road to Perdition","Betrayed","0.29636363636363633"
"Road to Perdition","The War","0.3074125874125874"
"Road to Perdition","Stay","0.33060606060606057"
"Road to Perdition","Deadfall","0.3051948051948052"
"Road to Perdition","War Room","0.2525174825174825"
"Road to Perdition","Empire","0.35844155844155845"
"Road to Perdition","Black Snake Moan","0.27424242424242423"
"Road to Perdition","Never Cry Wolf","0.2745933014354067"
"Road to Perdition","The Horse Whisperer","0.3262337662337662"
"Road to Perdition","God's Not Dead","0.2534265734265734"
"Road to Perdition","Barbary Coast","0.2759358288770053"
"Road to Perdition","Daredevil","0.30298701298701297"
"Road to Perdition","Facing the Giants","0.25696969696969696"
"Road to Perdition","Whore","0.25433566433566435"
"Road to Perdition","A Simple Plan","0.25360071301247766"
"Road to Perdition","In America","0.26580086580086576"
"Road to Perdition","Antwone Fisher","0.2675324675324675"
"Road to Perdition","Untraceable","0.27181818181818185"
"Road to Perdition","Georgia","0.25666666666666665"
"Road to Perdition","Nurse Edith Cavell","0.2767676767676768"
"Road to Perdition","Edison","0.266694214876033"
"Road to Perdition","Winter's Bone","0.2684848484848485"
"Road to Perdition","Slumdog Millionaire","0.25701298701298697"
"Road to Perdition","Mother's Boys","0.26545454545454544"
"Road to Perdition","French Connection II","0.2738292011019283"
"Road to Perdition","Wings for the Eagle","0.2519480519480519"
"Road to Perdition","Jarhead","0.3158441558441558"
"Road to Perdition","Lantana","0.2521212121212121"
"Road to Perdition","Scandal at Scourie","0.2519480519480519"
"Road to Perdition","Drums Along the Mohawk","0.26844919786096255"
"Road to Perdition","Mother and Child","0.25727272727272726"
"Road to Perdition","Monument Ave.","0.29333333333333333"
"Road to Perdition","Glengarry Glen Ross","0.2776223776223776"
"Road to Perdition","Unlawful Entry","0.2654188948306595"
"Road to Perdition","Blaze","0.2596103896103896"
"Road to Perdition","The Brown Bunny","0.2614285714285714"
"Road to Perdition","Bugsy","0.252034632034632"
"Road to Perdition","The Babe","0.2692307692307692"
"Road to Perdition","Prisoners","0.32939393939393935"
"Road to Perdition","Match Point","0.26090909090909087"
"Road to Perdition","Annapolis","0.263030303030303"
"Road to Perdition","Magnolia","0.27095693779904306"
"Road to Perdition","Flesh and Bone","0.31"
"Road to Perdition","Saving Mr. Banks","0.25835497835497834"
"Road to Perdition","Mr. & Mrs. Bridge","0.25056277056277054"
"Road to Perdition","The Turning Point","0.31393939393939396"
"Road to Perdition","Lions for Lambs","0.2863636363636363"
"Road to Perdition","Diggers","0.29333333333333333"
"Road to Perdition","When a Man Loves a Woman","0.2621487603305785"
"Road to Perdition","The Sandlot","0.3035064935064935"
"Road to Perdition","Proof","0.2719138755980861"
"Road to Perdition","Smoke","0.2630578512396694"
"Road to Perdition","The Shawshank Redemption","0.3193073593073593"
"Road to Perdition","A Time to Love and a Time to Die","0.2623376623376623"
"Road to Perdition","Say Anything...","0.2528282828282828"
"Road to Perdition","A Little Chaos","0.25939393939393934"
"Road to Perdition","The Oscar","0.2636363636363636"
"Road to Perdition","Green Grass of Wyoming","0.3142857142857143"
"Road to Perdition","The Lovely Bones","0.27415584415584415"
"Road to Perdition","Calling Dr. Kildare","0.2519480519480519"
"Road to Perdition","Friendly Enemies","0.2818181818181818"
"Road to Perdition","Taking Lives","0.276969696969697"
"Road to Perdition","The Dark Angel","0.25730027548209367"
"Road to Perdition","Chop Shop","0.254040404040404"
"Road to Perdition","Posse","0.2655023923444976"
"Road to Perdition","Collateral","0.2799643493761141"
"Road to Perdition","Holy Rollers","0.2513131313131313"
"Road to Perdition","My Tutor","0.2686776859504132"
"Road to Perdition","Shanghai Express","0.31212121212121213"
"Road to Perdition","Extraordinary Measures","0.27454545454545454"
"Road to Perdition","Personal Velocity: Three Portraits","0.2701298701298701"
"Road to Perdition","The Astronaut Farmer","0.2529292929292929"
"Road to Perdition","The Black Dahlia","0.25610389610389606"
"Road to Perdition","Partners","0.30272727272727273"
"Road to Perdition","The Moon Is Down","0.2727272727272727"
"Road to Perdition","Mississippi Burning","0.33004784688995215"
"Road to Perdition","Black or White","0.2514285714285714"
"Road to Perdition","Hoodlum","0.2803030303030303"
"Road to Perdition","Absence of Malice","0.29286713286713284"
"Road to Perdition","Any Given Sunday","0.27979020979020974"
"Road to Perdition","Safe Passage","0.25636363636363635"
"Road to Perdition","In the Bedroom","0.32863636363636367"
"Road to Perdition","Hilda Crane","0.296969696969697"
"Road to Perdition","Appaloosa","0.2639669421487603"
"Road to Perdition","One Night Stand","0.2621212121212121"
"Road to Perdition","The Snake Pit","0.29390374331550806"
"Road to Perdition","The Molly Maguires","0.26433566433566436"
"Road to Perdition","Return to Peyton Place","0.2727272727272727"
"Road to Perdition","The Power and the Glory","0.28595041322314046"
"Road to Perdition","Hachi: A Dog's Tale","0.2630578512396694"
"Road to Perdition","G Men","0.2661157024793388"
"Road to Perdition","Cheaters","0.2683116883116883"
"Road to Perdition","Moonlight Mile","0.28595041322314046"
"Road to Perdition","The Merry Gentleman","0.2733333333333333"
"Road to Perdition","Crossing Over","0.285944055944056"
"Road to Perdition","Finding Neverland","0.28458874458874456"
"Road to Perdition","She's Out of Control","0.26999999999999996"
"Road to Perdition","We Are Marshall","0.2541176470588235"
"Road to Perdition","Brooklyn's Finest","0.314297520661157"
"Road to Perdition","Who's Afraid of Virginia Woolf?","0.265974025974026"
"Road to Perdition","The Paper Chase","0.25039872408293457"
"Road to Perdition","A Hatful of Rain","0.2848484848484848"
"Road to Perdition","Make It Happen","0.2581818181818182"
"Road to Perdition","Taps","0.30413223140495865"
"Road to Perdition","The Three Faces of Eve","0.28663101604278074"
"Road to Perdition","The Lords of Discipline","0.25747474747474747"
"Road to Perdition","Side Effects","0.26640692640692637"
"Road to Perdition","The Sicilian","0.3252066115702479"
"Road to Perdition","Tully","0.25676767676767676"
"Road to Perdition","Pride and Glory","0.33999999999999997"
"Road to Perdition","Things We Lost in the Fire","0.2919580419580419"
"Road to Perdition","The Dead Girl","0.25035812672176305"
"Road to Perdition","The Majestic","0.2581818181818182"
"Road to Perdition","Woman's World","0.2818181818181818"
"Road to Perdition","Fixed Bayonets!","0.2681818181818182"
"Road to Perdition","Sunday","0.254040404040404"
"Road to Perdition","The Devil Pays Off","0.2818181818181818"
"Road to Perdition","Thunderbolt and Lightfoot","0.2670231729055258"
"Road to Perdition","Stallion Road","0.2519480519480519"
"Road to Perdition","Dark Blue","0.270995670995671"
"Road to Perdition","Jackie Brown","0.26606060606060605"
"Road to Perdition","Folks!","0.3233766233766234"
"Road to Perdition","Songs My Brothers Taught Me","0.25831168831168827"
"Road to Perdition","Knockaround Guys","0.2750815850815851"
"Road to Perdition","The Howards of Virginia","0.26666666666666666"
"Road to Perdition","Every Time We Say Goodbye","0.25166666666666665"
"Road to Perdition","Down in the Valley","0.26740259740259736"
"Road to Perdition","The Sand Pebbles","0.25052631578947365"
"Road to Perdition","Mad City","0.2595670995670995"
"Road to Perdition","Gone Girl","0.267012987012987"
"Road to Perdition","Grand Canyon","0.2968181818181818"
"Road to Perdition","Dirty","0.28157024793388424"
"Road to Perdition","Better Luck Tomorrow","0.30082644628099175"
"Road to Perdition","Boyhood","0.25870129870129865"
"Road to Perdition","Little Men","0.26606060606060605"
"Road to Perdition","Fireflies in the Garden","0.2646753246753246"
"Road to Perdition","Bella","0.26578512396694215"
"Road to Perdition","House of Bamboo","0.296969696969697"
"Road to Perdition","The Wizard of Loneliness","0.26595041322314045"
"Road to Perdition","The Seventh Cross","0.2528925619834711"
"Road to Perdition","Bulldog Drummond","0.2585858585858586"
"Road to Perdition","Catch Me If You Can","0.3089177489177489"
"Road to Perdition","Shooting Straight","0.2519480519480519"
"Road to Perdition","Behind the News","0.2818181818181818"
"Road to Perdition","The Next Three Days","0.25939393939393934"
"Road to Perdition","The Quiet","0.2596103896103896"
"Road to Perdition","Matewan","0.2622994652406417"
"Road to Perdition","Bonnie and Clyde","0.26389610389610385"
"Road to Perdition","Texas Rangers","0.26851239669421484"
"Road to Perdition","Valiant Is the Word for Carrie","0.2519480519480519"
"Road to Perdition","Nell","0.3225974025974026"
"Road to Perdition","Plenty","0.26333333333333336"
"Road to Perdition","The Rookie","0.2590909090909091"
"Road to Perdition","The Glass Shield","0.28"
"Road to Perdition","The Doorway to Hell","0.2606060606060606"
"Road to Perdition","Free Willy","0.25646464646464645"
"Road to Perdition","Road to Perdition","0.9636363636363636"
"Road to Perdition","Sugar Hill","0.35545454545454547"
"Road to Perdition","Legends of the Fall","0.2671861471861472"
"Road to Perdition","Rob the Mob","0.28519480519480517"
"Road to Perdition","Mister Buddwing","0.25123966942148757"
"Road to Perdition","Under the Volcano","0.2684848484848485"
"Road to Perdition","Breaking the Ice","0.2883116883116883"
"Road to Perdition","Demetrius and the Gladiators","0.27593582887700535"
"Road to Perdition","Telling Lies in America","0.26322314049586776"
"Road to Perdition","Batman Begins","0.27432900432900426"
"Road to Perdition","Death Sentence","0.25606060606060604"
"Road to Perdition","Red Dragon","0.2675324675324675"
"Road to Perdition","Phantom Raiders","0.2519480519480519"
"Road to Perdition","True Confessions","0.25026737967914436"
"Road to Perdition","Two for the Money","0.27909090909090906"
"Road to Perdition","If I Were King","0.26942148760330575"
"Road to Perdition","Tape","0.2536363636363636"
"Road to Perdition","The Apostle","0.25606060606060604"
"Road to Perdition","The Young Philadelphians","0.27005772005772005"
"Road to Perdition","Changeling","0.28974025974025974"
"Road to Perdition","American Gangster","0.2811688311688311"
"Road to Perdition","Miami Vice","0.2675324675324675"
"Road to Perdition","Menace II Society","0.2983116883116883"
"Road to Perdition","Changing Lanes","0.27636363636363637"
"Road to Perdition","Drugstore Cowboy","0.2518181818181818"
"Road to Perdition","Winterset","0.2545454545454545"
"Road to Perdition","Gangs of New York","0.28069264069264066"
"Road to Perdition","The Border","0.25227272727272726"
"Road to Perdition","White Oleander","0.296060606060606"
"Road to Perdition","Finding Forrester","0.27090909090909093"
"Road to Perdition","Mystic River","0.2652380952380952"
