"Language Says It All","The Buffalo Creek Flood: An Act of Man","0.27338842975206606"
"Language Says It All","The Other Half of the Sky: A China Memoir","0.27545454545454545"
"Language Says It All","Paris Is Burning","0.28157024793388424"
"Language Says It All","A Time for Justice","0.314297520661157"
"Language Says It All","Traveling Hopefully","0.3914141414141414"
"Language Says It All","On the Ropes","0.2678787878787879"
"Language Says It All","Promises to Keep","0.32116883116883116"
"Language Says It All","Witness to Apartheid","0.32116883116883116"
"Language Says It All","La Corona","0.26262626262626265"
"Language Says It All","First Edition","0.36666666666666664"
"Language Says It All","Seeds of Destiny","0.28595041322314046"
"Language Says It All","Special Effects: Anything Can Happen","0.25242424242424244"
"Language Says It All","The Redwoods","0.28595041322314046"
"Language Says It All","Children of Mars","0.3090909090909091"
"Language Says It All","Bowling for Columbine","0.2706611570247933"
"Language Says It All","Crisis Hotline: Veterans Press 1","0.2767676767676768"
"Language Says It All","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Language Says It All","The Final Inch","0.25"
"Language Says It All","Terror in the Aisles","0.29337662337662335"
"Language Says It All","A Year Toward Tomorrow","0.31900826446280994"
"Language Says It All","Exploratorium","0.31545454545454543"
"Language Says It All","With the Marines at Tarawa","0.2909090909090909"
"Language Says It All","Incident in New Baghdad","0.30454545454545456"
"Language Says It All","Army Champions","0.2661157024793388"
"Language Says It All","An Inconvenient Truth","0.250495867768595"
"Language Says It All","Neil Young: Heart of Gold","0.250495867768595"
"Language Says It All","Powers of Ten","0.250495867768595"
"Language Says It All","Death on the Job","0.3054545454545454"
"Language Says It All","The Divided Trail: A Native American Odyssey","0.36"
"Language Says It All","Restrepo","0.2681818181818182"
"Language Says It All","Always a New Beginning","0.31025974025974024"
"Language Says It All","The Challenge... A Tribute to Modern Art","0.31545454545454543"
"Language Says It All","Hymn of the Nations","0.25"
"Language Says It All","Super Chief: The Life and Legacy of Earl Warren","0.33757575757575753"
"Language Says It All","A Note of Triumph: The Golden Age of Norman Corwin","0.304297520661157"
"Language Says It All","Born to Be Wild","0.2661157024793388"
"Language Says It All","An Impression of John Steinbeck: Writer","0.3208264462809918"
"Language Says It All","The 11th Hour","0.2606060606060606"
"Language Says It All","Gang Cops","0.36933884297520664"
"Language Says It All","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Language Says It All","Baring It All","0.2545454545454545"
"Language Says It All","Kings of the Turf","0.2727272727272727"
"Language Says It All","Warclouds in the Pacific","0.2528925619834711"
"Language Says It All","The Panama Deception","0.2797520661157024"
"Language Says It All","The House That Ananda Built","0.26324675324675323"
"Language Says It All","Eyes of the Navy","0.2661157024793388"
"Language Says It All","Holiday in Havana","0.2623376623376623"
"Language Says It All","Czechoslovakia 1968","0.304297520661157"
"Language Says It All","First Contact","0.26649350649350645"
"Language Says It All","Manson","0.2736363636363636"
"Language Says It All","Princeton: A Search for Answers","0.3226262626262626"
"Language Says It All","No End In Sight","0.2606060606060606"
"Language Says It All","El Salvador: Another Vietnam","0.2788429752066115"
"Language Says It All","The Master of Disaster","0.4127272727272727"
"Language Says It All","An Essay on Matisse","0.32900826446280995"
"Language Says It All","Five Times Five","0.2661157024793388"
"Language Says It All","The Life and Times of Rosie the Riveter","0.28"
"Language Says It All","Adventure in the Bronx","0.31717171717171716"
"Language Says It All","Twist of Faith","0.25231404958677683"
"Language Says It All","Educating Peter","0.3491735537190082"
"Language Says It All","God Is the Bigger Elvis","0.30454545454545456"
"Language Says It All","The End of the Road","0.2964935064935065"
"Language Says It All","Planet B-Boy","0.2779220779220779"
"Language Says It All","Ayn Rand: A Sense of Life","0.2696969696969697"
"Language Says It All","Thirty Million Letters","0.2590909090909091"
"Language Says It All","That's Entertainment!","0.2559504132231405"
"Language Says It All","The Face of a Genius","0.2909090909090909"
"Language Says It All","Mandela","0.2781818181818182"
"Language Says It All","The Really Big Family","0.2661157024793388"
"Language Says It All","African Cats","0.2661157024793388"
"Language Says It All","Deliver Us from Evil","0.250495867768595"
"Language Says It All","Robert Kennedy Remembered","0.2835537190082645"
"Language Says It All","Body Team 12","0.28595041322314046"
"Language Says It All","Union Maids","0.2627272727272727"
"Language Says It All","Heart to Heart","0.3090909090909091"
"Language Says It All","Elaine Stritch: Shoot Me","0.2545454545454545"
"Language Says It All","The Children of Soong Ching Ling","0.31242424242424244"
"Language Says It All","Days of Waiting","0.3179338842975206"
"Language Says It All","Legacy","0.27454545454545454"
"Language Says It All","Antonia: A Portrait of the Woman","0.26090909090909087"
"Language Says It All","The Witness: From the Balcony of Room 306","0.34025974025974026"
"Language Says It All","Yeats Country","0.2767676767676768"
"Language Says It All","Marjoe","0.25413223140495866"
"Language Says It All","My Date with Drew","0.30662337662337663"
"Language Says It All","Journey for Survival","0.4049350649350649"
"Language Says It All","To Live Again","0.34025974025974026"
"Language Says It All","Crack USA: County Under Siege","0.32025974025974024"
"Language Says It All","Background","0.363030303030303"
"Language Says It All","Fahrenheit 9/11","0.26884297520661155"
"Language Says It All","Cutie and the Boxer","0.2606060606060606"
"Language Says It All","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.3133884297520661"
"Language Says It All","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Language Says It All","Koch","0.2681818181818182"
"Language Says It All","Prophet Without Honor","0.2661157024793388"
"Language Says It All","Children Without","0.3090909090909091"
"Language Says It All","Inside Deep Throat","0.26793388429752063"
"Language Says It All","Troublesome Creek: A Midwestern","0.27151515151515154"
"Language Says It All","Ben's Mill","0.3175324675324675"
"Language Says It All","I.O.U.S.A.","0.2661157024793388"
"Language Says It All","Letter to a Hero","0.2727272727272727"
"Language Says It All","Journey into Life: The World of the Unborn","0.3654545454545454"
"Language Says It All","I Want Your Money","0.2545454545454545"
"Language Says It All","Conan O'Brien Can't Stop","0.2606060606060606"
"Language Says It All","Mural on Our Street","0.34025974025974026"
"Language Says It All","Sam","0.3809090909090909"
"Language Says It All","Jenny Is a Good Thing","0.3109090909090909"
"Language Says It All","You Don't Have to Die","0.36933884297520664"
"Language Says It All","Street Fight","0.2514049586776859"
"Language Says It All","High Schools","0.3366666666666666"
"Language Says It All","The Alaskan Eskimo","0.3024793388429752"
"Language Says It All","Swedes in America","0.3024793388429752"
"Language Says It All","140 Days Under the World","0.2883116883116883"
"Language Says It All","Let My People Go: The Story of Israel","0.2545454545454545"
"Language Says It All","The Johnstown Flood","0.35190082644628096"
"Language Says It All","Divine Madness","0.26376623376623376"
"Language Says It All","Blood Ties: The Life and Work of Sally Mann","0.3209090909090909"
"Language Says It All","Complaints of a Dutiful Daughter","0.30272727272727273"
"Language Says It All","Men Against the Arctic","0.3024793388429752"
"Language Says It All","Dig!","0.25467532467532467"
"Language Says It All","Alaska Wilderness Lake","0.29454545454545455"
"Language Says It All","Suzanne Farrell: Elusive Muse","0.3190909090909091"
"Language Says It All","Norway in Revolt","0.28595041322314046"
"Language Says It All","The Wild Bunch: An Album in Montage","0.3190909090909091"
"Language Says It All","The Man Nobody Knew","0.2606060606060606"
"Language Says It All","Rehearsing a Dream","0.3887878787878788"
"Language Says It All","The Eyes of Tammy Faye","0.27247933884297515"
"Language Says It All","He Makes Me Feel Like Dancin'","0.28066115702479333"
"Language Says It All","Sacred Planet","0.25467532467532467"
"Language Says It All","Dylan Thomas","0.2727272727272727"
"Language Says It All","Being Elmo: A Puppeteer's Journey","0.2808080808080808"
"Language Says It All","With Babies and Banners: Story of the Women's Emergency Brigade","0.2790909090909091"
"Language Says It All","Recycled Life","0.3281818181818182"
"Language Says It All","Arthur and Lillie","0.33454545454545453"
"Language Says It All","Before The Mountain Was Moved|Before the Mountain Was Moved","0.26333333333333336"
"Language Says It All","Hitler Lives","0.296969696969697"
"Language Says It All","December 7th","0.2545454545454545"
"Language Says It All","America's Heart and Soul","0.26333333333333336"
"Language Says It All","Flamenco at 5:15","0.29636363636363633"
"Language Says It All","Artie Shaw: Time Is All You've Got","0.2692207792207792"
"Language Says It All","Freeheld","0.3090909090909091"
