"I Still Know What You Did Last Summer","The Woman in Black: Angel of Death","0.2590909090909091"
"I Still Know What You Did Last Summer","The Call","0.30195804195804193"
"I Still Know What You Did Last Summer","The Exorcist III","0.27853146853146854"
"I Still Know What You Did Last Summer","Poltergeist II: The Other Side","0.2748951048951049"
"I Still Know What You Did Last Summer","Audrey Rose","0.25034965034965034"
"I Still Know What You Did Last Summer","The Unborn","0.2916083916083916"
"I Still Know What You Did Last Summer","The Apparition","0.2525174825174825"
"I Still Know What You Did Last Summer","The Collection","0.2525174825174825"
"I Still Know What You Did Last Summer","Orphan","0.2916083916083916"
"I Still Know What You Did Last Summer","Ruby","0.25289256198347104"
"I Still Know What You Did Last Summer","The Possession","0.27743801652892564"
"I Still Know What You Did Last Summer","The Return","0.26636363636363636"
"I Still Know What You Did Last Summer","He Knows You're Alone","0.2530578512396694"
"I Still Know What You Did Last Summer","Cry Wolf","0.2518457300275482"
"I Still Know What You Did Last Summer","Panic Room","0.30471074380165286"
"I Still Know What You Did Last Summer","Poltergeist III","0.2767132867132867"
"I Still Know What You Did Last Summer","Domestic Disturbance","0.2911111111111111"
"I Still Know What You Did Last Summer","Halloween 4:|The Return of Michael Myers","0.3046853146853147"
"I Still Know What You Did Last Summer","Mindhunters","0.28216783216783214"
"I Still Know What You Did Last Summer","Pacific Heights","0.27853146853146854"
"I Still Know What You Did Last Summer","Saw II","0.25888111888111887"
"I Still Know What You Did Last Summer","Needful Things","0.27706293706293705"
"I Still Know What You Did Last Summer","The Witch","0.27216783216783214"
"I Still Know What You Did Last Summer","Devil","0.2767132867132867"
"I Still Know What You Did Last Summer","No Good Deed","0.2668831168831169"
"I Still Know What You Did Last Summer","Red Riding Hood","0.2576223776223776"
"I Still Know What You Did Last Summer","Jaws: The Revenge","0.26927738927738926"
"I Still Know What You Did Last Summer","The Grudge 2","0.2719580419580419"
"I Still Know What You Did Last Summer","Thirteen Ghosts","0.3716083916083916"
"I Still Know What You Did Last Summer","Phone Booth","0.283986013986014"
"I Still Know What You Did Last Summer","One Missed Call","0.27853146853146854"
"I Still Know What You Did Last Summer","See No Evil","0.2647107438016529"
"I Still Know What You Did Last Summer","Bloodwork","0.2687012987012987"
"I Still Know What You Did Last Summer","The Vanishing","0.26307692307692304"
"I Still Know What You Did Last Summer","I Still Know What You Did Last Summer","0.8727272727272728"
"I Still Know What You Did Last Summer","Friday the 13th Part 2","0.29832167832167833"
"I Still Know What You Did Last Summer","Whisper","0.26380165289256197"
"I Still Know What You Did Last Summer","Texas Chainsaw","0.30615384615384617"
"I Still Know What You Did Last Summer","Graduation Day","0.3264935064935065"
"I Still Know What You Did Last Summer","Poltergeist","0.26706293706293704"
"I Still Know What You Did Last Summer","Lost Souls","0.292020202020202"
"I Still Know What You Did Last Summer","Bloodline","0.25034965034965034"
"I Still Know What You Did Last Summer","Thinner","0.283986013986014"
"I Still Know What You Did Last Summer","From a Whisper to a Scream","0.2514285714285714"
"I Still Know What You Did Last Summer","The Card Player","0.25"
"I Still Know What You Did Last Summer","Vacancy","0.3074125874125874"
"I Still Know What You Did Last Summer","Psycho II","0.2656410256410256"
"I Still Know What You Did Last Summer","The Grudge 3","0.25944055944055944"
"I Still Know What You Did Last Summer","Desperate Hours","0.26289256198347105"
"I Still Know What You Did Last Summer","The Stepfather","0.2534265734265734"
"I Still Know What You Did Last Summer","The Man Who Knew Too Little","0.2527272727272727"
"I Still Know What You Did Last Summer","Suspect Zero","0.28216783216783214"
"I Still Know What You Did Last Summer","Gone","0.2748951048951049"
"I Still Know What You Did Last Summer","Darkness","0.2881818181818182"
"I Still Know What You Did Last Summer","The Sixth Sense","0.2825174825174825"
"I Still Know What You Did Last Summer","Halloween 5:|The Revenge of Michael Myers","0.3195804195804196"
"I Still Know What You Did Last Summer","Gothika","0.2807459207459207"
"I Still Know What You Did Last Summer","Leatherface:|The Texas Chainsaw Massacre III","0.2561538461538461"
"I Still Know What You Did Last Summer","Annabelle","0.25489510489510486"
"I Still Know What You Did Last Summer","Hollow Man","0.2676223776223776"
"I Still Know What You Did Last Summer","13 Ghosts","0.3"
"I Still Know What You Did Last Summer","Jagged Edge","0.2539393939393939"
"I Still Know What You Did Last Summer","The Hitcher","0.3074125874125874"
"I Still Know What You Did Last Summer","The Darkness","0.25307692307692303"
"I Still Know What You Did Last Summer","Saw 3D","0.2543356643356643"
"I Still Know What You Did Last Summer","Long Time Dead","0.26999999999999996"
"I Still Know What You Did Last Summer","The Girl on the Train","0.2712587412587412"
"I Still Know What You Did Last Summer","Halloween II","0.27706293706293705"
"I Still Know What You Did Last Summer","Black Christmas","0.2537762237762238"
"I Still Know What You Did Last Summer","The Beginning|The Texas Chainsaw Massacre:","0.27615384615384614"
"I Still Know What You Did Last Summer","Naked Souls","0.2518181818181818"
"I Still Know What You Did Last Summer","House of Wax","0.26853146853146853"
"I Still Know What You Did Last Summer","Sorority Row","0.2734265734265734"
"I Still Know What You Did Last Summer","Bats","0.2878787878787879"
"I Still Know What You Did Last Summer","House of 1000 Corpses","0.2788811188811189"
"I Still Know What You Did Last Summer","Bad Dreams","0.2627272727272727"
"I Still Know What You Did Last Summer","Silent Scream","0.271038961038961"
"I Still Know What You Did Last Summer","Psycho III","0.2804895104895105"
"I Still Know What You Did Last Summer","Saw Ⅵ","0.27575757575757576"
