"The Rover","God's Not Dead","0.2643356643356643"
"The Rover","StreetDance 3D","0.2509090909090909"
"The Rover","Blowing Wild","0.25034965034965034"
"The Rover","Whore","0.25034965034965034"
"The Rover","It's a Free World...","0.2633333333333333"
"The Rover","Nurse Edith Cavell","0.25656565656565655"
"The Rover","Adult Beginners","0.26666666666666666"
"The Rover","Ruby in Paradise","0.25289256198347104"
"The Rover","Wings for the Eagle","0.2623376623376623"
"The Rover","Lantana","0.28515151515151516"
"The Rover","Stuck in Love","0.2547474747474747"
"The Rover","Mother's Boys","0.2545454545454545"
"The Rover","Wish You Were Here","0.3479220779220779"
"The Rover","Scandal at Scourie","0.2623376623376623"
"The Rover","The Cat's Meow","0.2548484848484848"
"The Rover","Mother and Child","0.2727272727272727"
"The Rover","Oklahoma Crude","0.25289256198347104"
"The Rover","The Way","0.2690909090909091"
"The Rover","Les Cowboys","0.2536363636363636"
"The Rover","Things We Lost in the Fire","0.2621678321678321"
"The Rover","Fixed Bayonets!","0.2590909090909091"
"The Rover","Russkies","0.2727272727272727"
"The Rover","Holding the Man","0.2718181818181818"
"The Rover","Two Weeks in Another Town","0.2545454545454545"
"The Rover","Pittsburgh","0.2545454545454545"
"The Rover","Juke Girl","0.25289256198347104"
"The Rover","Winter Sleep","0.26666666666666666"
"The Rover","Stallion Road","0.2623376623376623"
"The Rover","Power Dive","0.25656565656565655"
"The Rover","Folks!","0.2623376623376623"
"The Rover","Songs My Brothers Taught Me","0.2614285714285714"
"The Rover","Down in the Valley","0.25415584415584414"
"The Rover","50 to 1","0.2909090909090909"
"The Rover","Surviving Picasso","0.25116883116883115"
"The Rover","Peaches","0.3636363636363636"
"The Rover","Whose Life Is It Anyway?","0.25034965034965034"
"The Rover","Jacknife","0.25656565656565655"
"The Rover","Jimi: All Is by My Side","0.2581818181818182"
"The Rover","Extraordinary Measures","0.25545454545454543"
"The Rover","Last Ride","0.3454545454545454"
"The Rover","Step Up: All In","0.26060606060606056"
"The Rover","The Miracle of the Bells","0.25034965034965034"
"The Rover","The Last Angry Man","0.2590909090909091"
"The Rover","Running","0.2545454545454545"
"The Rover","90 Minutes in Heaven","0.2687878787878788"
"The Rover","Safe Passage","0.2590909090909091"
"The Rover","Strangerland","0.2614285714285714"
"The Rover","Keeper of the Flame","0.25289256198347104"
"The Rover","Hilda Crane","0.25656565656565655"
"The Rover","Words and Pictures","0.2718181818181818"
"The Rover","Black or White","0.2623376623376623"
"The Rover","Face-Off","0.2545454545454545"
"The Rover","Gardens of Stone","0.25289256198347104"
"The Rover","The Molly Maguires","0.25034965034965034"
"The Rover","One Night Stand","0.2542424242424242"
"The Rover","The Merry Gentleman","0.2612121212121212"
"The Rover","The White Countess","0.25939393939393934"
"The Rover","Lilith","0.2590909090909091"
"The Rover","Make It Happen","0.2718181818181818"
"The Rover","Heading South","0.26151515151515153"
"The Rover","The Burning Plain","0.2642424242424242"
"The Rover","The Sun Comes Up","0.25289256198347104"
"The Rover","American Flyers","0.25289256198347104"
"The Rover","Children of Men","0.26545454545454544"
"The Rover","Under the Volcano","0.2515151515151515"
"The Rover","The Company Men","0.26606060606060605"
"The Rover","Frankie & Alice","0.2509090909090909"
"The Rover","Bahama Passage","0.2590909090909091"
"The Rover","The Great Sinner","0.2515151515151515"
"The Rover","A Girl Named Tamiko","0.25289256198347104"
"The Rover","Ten Gentlemen from West Point","0.2590909090909091"
"The Rover","October Baby","0.2518181818181818"
"The Rover","Arrowsmith","0.25034965034965034"
"The Rover","Bébé's Kids","0.26060606060606056"
"The Rover","The Young Philadelphians","0.25656565656565655"
"The Rover","The Caretakers","0.2515151515151515"
"The Rover","Batman: The Dark Knight Returns","0.26484848484848483"
"The Rover","The Rover","0.8545454545454546"
"The Rover","The Trip to Bountiful","0.25289256198347104"
"The Rover","Occasional Coarse Language","0.2581818181818182"
"The Rover","Life","0.25636363636363635"
"The Rover","The Liberation of L.B. Jones","0.2515151515151515"
"The Rover","Americano","0.2518181818181818"
"The Rover","Little Men","0.26484848484848483"
"The Rover","North Shore","0.2590909090909091"
"The Rover","Fireflies in the Garden","0.27506493506493507"
"The Rover","This Property Is Condemned","0.25034965034965034"
"The Rover","The Selfish Giant","0.25565656565656564"
"The Rover","I Take This Woman","0.25289256198347104"
"The Rover","The Good Lie","0.27878787878787875"
"The Rover","Return to Paradise","0.25034965034965034"
"The Rover","Manglehorn","0.2623376623376623"
"The Rover","The Black Orchid","0.2545454545454545"
