"The Life and Times of Rosie the Riveter","With Babies and Banners: Story of the Women's Emergency Brigade","0.2627272727272727"
"The Life and Times of Rosie the Riveter","Jenny Is a Good Thing","0.2536363636363636"
"The Life and Times of Rosie the Riveter","Sam","0.2809090909090909"
"The Life and Times of Rosie the Riveter","The Plow That Broke the Plains","0.3"
"The Life and Times of Rosie the Riveter","Mural on Our Street","0.25649350649350644"
"The Life and Times of Rosie the Riveter","Divine Madness","0.2701298701298701"
"The Life and Times of Rosie the Riveter","The Johnstown Flood","0.3009090909090909"
"The Life and Times of Rosie the Riveter","Blood Ties: The Life and Work of Sally Mann","0.25090909090909086"
"The Life and Times of Rosie the Riveter","You Don't Have to Die","0.2790909090909091"
"The Life and Times of Rosie the Riveter","A Trip Down Market Street","0.3"
"The Life and Times of Rosie the Riveter","High Schools","0.3054545454545454"
"The Life and Times of Rosie the Riveter","Exploratorium","0.2581818181818182"
"The Life and Times of Rosie the Riveter","Terror in the Aisles","0.26649350649350645"
"The Life and Times of Rosie the Riveter","A Year Toward Tomorrow","0.25090909090909086"
"The Life and Times of Rosie the Riveter","Super Chief: The Life and Legacy of Earl Warren","0.3009090909090909"
"The Life and Times of Rosie the Riveter","Always a New Beginning","0.2646753246753246"
"The Life and Times of Rosie the Riveter","The Challenge... A Tribute to Modern Art","0.2854545454545454"
"The Life and Times of Rosie the Riveter","Death on the Job","0.2687878787878788"
"The Life and Times of Rosie the Riveter","The Divided Trail: A Native American Odyssey","0.2618181818181818"
"The Life and Times of Rosie the Riveter","Powers of Ten","0.32999999999999996"
"The Life and Times of Rosie the Riveter","Witness to Apartheid","0.2906493506493506"
"The Life and Times of Rosie the Riveter","Promises to Keep","0.2888311688311688"
"The Life and Times of Rosie the Riveter","Koyaanisqatsi","0.30727272727272725"
"The Life and Times of Rosie the Riveter","The Buffalo Creek Flood: An Act of Man","0.3363636363636363"
"The Life and Times of Rosie the Riveter","Traveling Hopefully","0.28454545454545455"
"The Life and Times of Rosie the Riveter","A Time for Justice","0.25090909090909086"
"The Life and Times of Rosie the Riveter","The Other Half of the Sky: A China Memoir","0.25909090909090904"
"The Life and Times of Rosie the Riveter","Paris Is Burning","0.3090909090909091"
"The Life and Times of Rosie the Riveter","Psychiatric Nursing","0.2519480519480519"
"The Life and Times of Rosie the Riveter","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"The Life and Times of Rosie the Riveter","First Edition","0.27606060606060606"
"The Life and Times of Rosie the Riveter","The Redwoods","0.2518181818181818"
"The Life and Times of Rosie the Riveter","President McKinley Inauguration Footage","0.2681818181818182"
"The Life and Times of Rosie the Riveter","The Master of Disaster","0.2809090909090909"
"The Life and Times of Rosie the Riveter","El Salvador: Another Vietnam","0.28545454545454546"
"The Life and Times of Rosie the Riveter","Robert Kennedy Remembered","0.2527272727272727"
"The Life and Times of Rosie the Riveter","The Face of a Genius","0.26606060606060605"
"The Life and Times of Rosie the Riveter","That's Entertainment!","0.2581818181818182"
"The Life and Times of Rosie the Riveter","The Really Big Family","0.25090909090909086"
"The Life and Times of Rosie the Riveter","Planet B-Boy","0.2519480519480519"
"The Life and Times of Rosie the Riveter","The Life and Times of Rosie the Riveter","0.7090909090909091"
"The Life and Times of Rosie the Riveter","Educating Peter","0.2527272727272727"
"The Life and Times of Rosie the Riveter","The Corbett-Fitzsimmons Fight","0.2606060606060606"
"The Life and Times of Rosie the Riveter","Gang Cops","0.2790909090909091"
"The Life and Times of Rosie the Riveter","An Impression of John Steinbeck: Writer","0.2536363636363636"
"The Life and Times of Rosie the Riveter","Our Day","0.2681818181818182"
"The Life and Times of Rosie the Riveter","Princeton: A Search for Answers","0.25727272727272726"
"The Life and Times of Rosie the Riveter","Manson","0.25727272727272726"
"The Life and Times of Rosie the Riveter","Czechoslovakia 1968","0.3309090909090909"
"The Life and Times of Rosie the Riveter","The Panama Deception","0.2527272727272727"
"The Life and Times of Rosie the Riveter","The Odds Against","0.25090909090909086"
"The Life and Times of Rosie the Riveter","Against Wind and Tide: A Cuban Odyssey","0.28545454545454546"
"The Life and Times of Rosie the Riveter","A Long Way from Nowhere","0.2545454545454545"
"The Life and Times of Rosie the Riveter","Rebel in Paradise","0.2727272727272727"
"The Life and Times of Rosie the Riveter","A Great Day in Harlem","0.25090909090909086"
"The Life and Times of Rosie the Riveter","The Incredible Machine","0.26558441558441553"
"The Life and Times of Rosie the Riveter","Genocide","0.28454545454545455"
"The Life and Times of Rosie the Riveter","The Atomic Cafe","0.33909090909090905"
"The Life and Times of Rosie the Riveter","The Battle of Gettysburg","0.2606060606060606"
"The Life and Times of Rosie the Riveter","Beyond Silence","0.2606060606060606"
"The Life and Times of Rosie the Riveter","Why Man Creates","0.27545454545454545"
"The Life and Times of Rosie the Riveter","The Bolero","0.25727272727272726"
"The Life and Times of Rosie the Riveter","Hollywood on Trial","0.25999999999999995"
"The Life and Times of Rosie the Riveter","Blues Highway","0.25090909090909086"
"The Life and Times of Rosie the Riveter","Code Gray: Ethical Dilemmas in Nursing","0.2827272727272727"
"The Life and Times of Rosie the Riveter","The Mark of the Maker","0.2536363636363636"
"The Life and Times of Rosie the Riveter","Down and Out in America","0.2809090909090909"
"The Life and Times of Rosie the Riveter","Journey into Medicine","0.2519480519480519"
"The Life and Times of Rosie the Riveter","In the Shadow of the Stars","0.2536363636363636"
"The Life and Times of Rosie the Riveter","Journey to the Outer Limits","0.26376623376623376"
"The Life and Times of Rosie the Riveter","Salinger","0.2519480519480519"
"The Life and Times of Rosie the Riveter","The Garden of Eden","0.29246753246753243"
"The Life and Times of Rosie the Riveter","Isaac in America: A Journey with Isaac Bashevis Singer","0.2809090909090909"
"The Life and Times of Rosie the Riveter","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2527272727272727"
"The Life and Times of Rosie the Riveter","The Wild and the Brave","0.2733333333333333"
"The Life and Times of Rosie the Riveter","Red Grooms: Sunflower in a Hothouse","0.2809090909090909"
"The Life and Times of Rosie the Riveter","Memphis Belle: A Story of a Flying Fortress","0.3227272727272727"
"The Life and Times of Rosie the Riveter","Grand Canyon: The Hidden Secrets","0.2827272727272727"
"The Life and Times of Rosie the Riveter","The Eruption of Mount St. Helens!","0.3090909090909091"
"The Life and Times of Rosie the Riveter","The Times of Harvey Milk","0.36"
"The Life and Times of Rosie the Riveter","Children of Darkness","0.3245454545454545"
"The Life and Times of Rosie the Riveter","Spaces: The Architecture of Paul Rudolph","0.29337662337662335"
"The Life and Times of Rosie the Riveter","Walls of Fire","0.25545454545454543"
"The Life and Times of Rosie the Riveter","The March","0.30363636363636365"
"The Life and Times of Rosie the Riveter","Duck and Cover","0.3"
"The Life and Times of Rosie the Riveter","Kenji Comes Home","0.2519480519480519"
"The Life and Times of Rosie the Riveter","School of the Americas Assassins","0.25090909090909086"
"The Life and Times of Rosie the Riveter","Language Says It All","0.28"
"The Life and Times of Rosie the Riveter","D-Day Remembered","0.2736363636363636"
"The Life and Times of Rosie the Riveter","The California Reich","0.25909090909090904"
"The Life and Times of Rosie the Riveter","While I Run This Race","0.2518181818181818"
"The Life and Times of Rosie the Riveter","People of the Wind","0.26649350649350645"
"The Life and Times of Rosie the Riveter","Building Bombs","0.2687878787878788"
"The Life and Times of Rosie the Riveter","A Space to Grow","0.2527272727272727"
"The Life and Times of Rosie the Riveter","Karl Hess: Toward Liberty","0.3090909090909091"
"The Life and Times of Rosie the Riveter","Koryo Celadon","0.2627272727272727"
"The Life and Times of Rosie the Riveter","Supermensch: The Legend of Shep Gordon","0.2519480519480519"
"The Life and Times of Rosie the Riveter","A Stitch for Time","0.28974025974025974"
"The Life and Times of Rosie the Riveter","Seymour: An Introduction","0.2519480519480519"
"The Life and Times of Rosie the Riveter","Garlic Is As Good As Ten Mothers","0.3318181818181818"
"The Life and Times of Rosie the Riveter","The Hornet's Nest","0.2519480519480519"
"The Life and Times of Rosie the Riveter","Chicks in White Satin","0.25090909090909086"
"The Life and Times of Rosie the Riveter","Harvest","0.26696969696969697"
"The Life and Times of Rosie the Riveter","Leo Beuerman","0.2601298701298701"
"The Life and Times of Rosie the Riveter","This Is Cinerama","0.2909090909090909"
"The Life and Times of Rosie the Riveter","In the Wee Wee Hours...","0.28"
"The Life and Times of Rosie the Riveter","Chasing Ice","0.2909090909090909"
"The Life and Times of Rosie the Riveter","Grass","0.2681818181818182"
"The Life and Times of Rosie the Riveter","The Stone Carvers","0.2827272727272727"
"The Life and Times of Rosie the Riveter","Waco: The Rules of Engagement","0.27545454545454545"
"The Life and Times of Rosie the Riveter","The Naked City","0.3"
"The Life and Times of Rosie the Riveter","Family Gathering","0.3018181818181818"
"The Life and Times of Rosie the Riveter","Kumaré","0.2519480519480519"
"The Life and Times of Rosie the Riveter","The Decline of Western Civilization Part II: The Metal Years","0.25636363636363635"
"The Life and Times of Rosie the Riveter","Nanook of the North","0.2681818181818182"
"The Life and Times of Rosie the Riveter","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"The Life and Times of Rosie the Riveter","Death and Rebirth in Cambodia|Samsara:","0.3312121212121212"
"The Life and Times of Rosie the Riveter","Number Our Days","0.25999999999999995"
"The Life and Times of Rosie the Riveter","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2527272727272727"
"The Life and Times of Rosie the Riveter","The Conscience of Nhem En","0.2519480519480519"
"The Life and Times of Rosie the Riveter","A Few Notes on Our Food Problem","0.27999999999999997"
"The Life and Times of Rosie the Riveter","The Exiles","0.3236363636363636"
"The Life and Times of Rosie the Riveter","Kings Point","0.2519480519480519"
"The Life and Times of Rosie the Riveter","Don't Look Back","0.32909090909090905"
"The Life and Times of Rosie the Riveter","Who Killed Vincent Chin?","0.28"
"The Life and Times of Rosie the Riveter","Gravity Is My Enemy","0.26090909090909087"
"The Life and Times of Rosie the Riveter","On Any Sunday","0.25545454545454543"
"The Life and Times of Rosie the Riveter","Other Voices","0.261038961038961"
"The Life and Times of Rosie the Riveter","Universe","0.26649350649350645"
"The Life and Times of Rosie the Riveter","Burning Down Tomorrow","0.261038961038961"
"The Life and Times of Rosie the Riveter","The Statue of Liberty","0.25909090909090904"
"The Life and Times of Rosie the Riveter","The Thin Blue Line","0.3563636363636364"
"The Life and Times of Rosie the Riveter","Siege","0.3"
