"Breaking Dawn – Part 1|The Twilight Saga:","The Safety of Objects","0.25899908172635444"
"Breaking Dawn – Part 1|The Twilight Saga:","Cat on a Hot Tin Roof","0.25289256198347104"
"Breaking Dawn – Part 1|The Twilight Saga:","True Grit","0.2611570247933884"
"Breaking Dawn – Part 1|The Twilight Saga:","Falling in Love","0.2767676767676768"
"Breaking Dawn – Part 1|The Twilight Saga:","W.E.","0.2515151515151515"
"Breaking Dawn – Part 1|The Twilight Saga:","The Book of Mormon Movie Volume 1:|The Journey","0.25506493506493505"
"Breaking Dawn – Part 1|The Twilight Saga:","Never Say Goodbye","0.2519480519480519"
"Breaking Dawn – Part 1|The Twilight Saga:","Flight","0.2990909090909091"
"Breaking Dawn – Part 1|The Twilight Saga:","Norma Rae","0.2545454545454545"
"Breaking Dawn – Part 1|The Twilight Saga:","The Host","0.28675990675990676"
"Breaking Dawn – Part 1|The Twilight Saga:","Peyton Place","0.2727272727272727"
"Breaking Dawn – Part 1|The Twilight Saga:","Where the Wild Things Are","0.25888111888111887"
"Breaking Dawn – Part 1|The Twilight Saga:","The Fault in Our Stars","0.2834387351778656"
"Breaking Dawn – Part 1|The Twilight Saga:","Margaret","0.2677685950413223"
"Breaking Dawn – Part 1|The Twilight Saga:","Dear John","0.3402673796791444"
"Breaking Dawn – Part 1|The Twilight Saga:","Kansas","0.2787878787878788"
"Breaking Dawn – Part 1|The Twilight Saga:","Legendary","0.25767676767676767"
"Breaking Dawn – Part 1|The Twilight Saga:","The Master","0.2726839826839827"
"Breaking Dawn – Part 1|The Twilight Saga:","The Invisible","0.2509090909090909"
"Breaking Dawn – Part 1|The Twilight Saga:","Winter's Tale","0.27454545454545454"
"Breaking Dawn – Part 1|The Twilight Saga:","Mutiny on the Bounty","0.25775401069518716"
"Breaking Dawn – Part 1|The Twilight Saga:","An Officer and a Gentleman","0.26507177033492824"
"Breaking Dawn – Part 1|The Twilight Saga:","The Gospel","0.2536363636363636"
"Breaking Dawn – Part 1|The Twilight Saga:","Love Happens","0.2587337662337662"
"Breaking Dawn – Part 1|The Twilight Saga:","The Light Between Oceans","0.26489510489510487"
"Breaking Dawn – Part 1|The Twilight Saga:","Bringing Out the Dead","0.2514285714285714"
"Breaking Dawn – Part 1|The Twilight Saga:","Third Person","0.25107438016528927"
"Breaking Dawn – Part 1|The Twilight Saga:","Percy Jackson & the Olympians","0.3021212121212121"
"Breaking Dawn – Part 1|The Twilight Saga:","Restless","0.2571428571428571"
"Breaking Dawn – Part 1|The Twilight Saga:","Mokey","0.2678787878787879"
"Breaking Dawn – Part 1|The Twilight Saga:","Step Up 2: The Streets","0.2567768595041322"
"Breaking Dawn – Part 1|The Twilight Saga:","The Warrior and the Sorceress","0.2519480519480519"
"Breaking Dawn – Part 1|The Twilight Saga:","Bambi II","0.25095693779904304"
"Breaking Dawn – Part 1|The Twilight Saga:","The Man Who Knew Too Little","0.2677922077922078"
"Breaking Dawn – Part 1|The Twilight Saga:","Harry Potter and the Deathly Hallows – Part 2","0.29058000822706703"
"Breaking Dawn – Part 1|The Twilight Saga:","American Pie 2","0.2515151515151515"
"Breaking Dawn – Part 1|The Twilight Saga:","Changing Lanes","0.27060606060606057"
"Breaking Dawn – Part 1|The Twilight Saga:","Indecent Proposal","0.27289256198347106"
"Breaking Dawn – Part 1|The Twilight Saga:","Changeling","0.2848951048951049"
"Breaking Dawn – Part 1|The Twilight Saga:","The Twilight Saga: Breaking Dawn – Part 2","0.7913886833928685"
"Breaking Dawn – Part 1|The Twilight Saga:","The Apostle","0.27818181818181814"
"Breaking Dawn – Part 1|The Twilight Saga:","Phantom Raiders","0.2519480519480519"
"Breaking Dawn – Part 1|The Twilight Saga:","Safe Haven","0.28909090909090907"
"Breaking Dawn – Part 1|The Twilight Saga:","National Lampoon's Van Wilder: The Rise of Taj","0.25909090909090904"
"Breaking Dawn – Part 1|The Twilight Saga:","October Baby","0.2545454545454545"
"Breaking Dawn – Part 1|The Twilight Saga:","Cirque du Soleil: Worlds Away","0.2581818181818182"
"Breaking Dawn – Part 1|The Twilight Saga:","Frankie & Alice","0.2536363636363636"
"Breaking Dawn – Part 1|The Twilight Saga:","Harry Potter and the Deathly Hallows – Part 1","0.3008597285067873"
"Breaking Dawn – Part 1|The Twilight Saga:","Breaking the Ice","0.2519480519480519"
"Breaking Dawn – Part 1|The Twilight Saga:","The Nun's Story","0.26060606060606056"
"Breaking Dawn – Part 1|The Twilight Saga:","The Company Men","0.26575757575757575"
"Breaking Dawn – Part 1|The Twilight Saga:","Legends of the Fall","0.28324675324675325"
"Breaking Dawn – Part 1|The Twilight Saga:","American Flyers","0.25123966942148757"
"Breaking Dawn – Part 1|The Twilight Saga:","The Best of Me","0.29377622377622375"
"Breaking Dawn – Part 1|The Twilight Saga:","The Burning Plain","0.25071625344352616"
"Breaking Dawn – Part 1|The Twilight Saga:","Nights in Rodanthe","0.2550267379679144"
"Breaking Dawn – Part 1|The Twilight Saga:","Big Miracle","0.25277056277056276"
"Breaking Dawn – Part 1|The Twilight Saga:","Free Willy","0.2684848484848485"
"Breaking Dawn – Part 1|The Twilight Saga:","The Black Orchid","0.2545454545454545"
"Breaking Dawn – Part 1|The Twilight Saga:","City of Bones|The Mortal Instruments:","0.2603529803529803"
"Breaking Dawn – Part 1|The Twilight Saga:","Inkheart","0.2806993006993007"
"Breaking Dawn – Part 1|The Twilight Saga:","The Rookie","0.2872727272727273"
"Breaking Dawn – Part 1|The Twilight Saga:","Nell","0.28324675324675325"
"Breaking Dawn – Part 1|The Twilight Saga:","The Good Lie","0.27454545454545454"
"Breaking Dawn – Part 1|The Twilight Saga:","Mr. Holmes","0.30918414918414916"
"Breaking Dawn – Part 1|The Twilight Saga:","Valiant Is the Word for Carrie","0.2519480519480519"
"Breaking Dawn – Part 1|The Twilight Saga:","Like Crazy","0.2911157024793388"
"Breaking Dawn – Part 1|The Twilight Saga:","Percy Jackson & the Olympians:|The Lightning Thief","0.2519138755980861"
"Breaking Dawn – Part 1|The Twilight Saga:","50/50","0.27862838915470495"
"Breaking Dawn – Part 1|The Twilight Saga:","Bella","0.28305785123966937"
"Breaking Dawn – Part 1|The Twilight Saga:","What Dreams May Come","0.25727272727272726"
"Breaking Dawn – Part 1|The Twilight Saga:","Fireflies in the Garden","0.28558441558441555"
"Breaking Dawn – Part 1|The Twilight Saga:","Twilight","0.5763549783549784"
"Breaking Dawn – Part 1|The Twilight Saga:","Little Men","0.27424242424242423"
"Breaking Dawn – Part 1|The Twilight Saga:","Americano","0.2545454545454545"
"Breaking Dawn – Part 1|The Twilight Saga:","Jacknife","0.2585858585858586"
"Breaking Dawn – Part 1|The Twilight Saga:","Grand Canyon","0.2590909090909091"
"Breaking Dawn – Part 1|The Twilight Saga:","Endless Love","0.27"
"Breaking Dawn – Part 1|The Twilight Saga:","Down in the Valley","0.2646753246753246"
"Breaking Dawn – Part 1|The Twilight Saga:","Me Before You","0.29688995215311004"
"Breaking Dawn – Part 1|The Twilight Saga:","Lonelyhearts","0.25123966942148757"
"Breaking Dawn – Part 1|The Twilight Saga:","Trust","0.2614285714285714"
"Breaking Dawn – Part 1|The Twilight Saga:","Songs My Brothers Taught Me","0.26649350649350645"
"Breaking Dawn – Part 1|The Twilight Saga:","XX/XY","0.2706060606060606"
"Breaking Dawn – Part 1|The Twilight Saga:","Folks!","0.25285714285714284"
"Breaking Dawn – Part 1|The Twilight Saga:","Maleficent","0.27279720279720276"
"Breaking Dawn – Part 1|The Twilight Saga:","Powder","0.25515151515151513"
"Breaking Dawn – Part 1|The Twilight Saga:","Stallion Road","0.2519480519480519"
"Breaking Dawn – Part 1|The Twilight Saga:","Girls Town","0.2519480519480519"
"Breaking Dawn – Part 1|The Twilight Saga:","Dreamgirls","0.3073426573426573"
"Breaking Dawn – Part 1|The Twilight Saga:","Alice Doesn't Live Here Anymore","0.2590909090909091"
"Breaking Dawn – Part 1|The Twilight Saga:","The Majestic","0.25"
"Breaking Dawn – Part 1|The Twilight Saga:","Breaking Dawn – Part 1|The Twilight Saga:","0.8727272727272728"
"Breaking Dawn – Part 1|The Twilight Saga:","Things We Lost in the Fire","0.28867132867132866"
"Breaking Dawn – Part 1|The Twilight Saga:","Meet Joe Black","0.26545454545454544"
"Breaking Dawn – Part 1|The Twilight Saga:","The Way","0.2536363636363636"
"Breaking Dawn – Part 1|The Twilight Saga:","The Twilight Saga: Eclipse","0.5825173106991288"
"Breaking Dawn – Part 1|The Twilight Saga:","Taps","0.26942148760330575"
"Breaking Dawn – Part 1|The Twilight Saga:","Make It Happen","0.26090909090909087"
"Breaking Dawn – Part 1|The Twilight Saga:","Suite Française","0.26008264462809916"
"Breaking Dawn – Part 1|The Twilight Saga:","Finding Neverland","0.2633333333333333"
"Breaking Dawn – Part 1|The Twilight Saga:","The Impossible","0.2581818181818182"
"Breaking Dawn – Part 1|The Twilight Saga:","We Are Marshall","0.2532085561497326"
"Breaking Dawn – Part 1|The Twilight Saga:","The Merry Gentleman","0.27606060606060606"
"Breaking Dawn – Part 1|The Twilight Saga:","Moonlight Mile","0.27942148760330576"
"Breaking Dawn – Part 1|The Twilight Saga:","Hachi: A Dog's Tale","0.2676033057851239"
"Breaking Dawn – Part 1|The Twilight Saga:","Oz the Great and Powerful","0.28069930069930066"
"Breaking Dawn – Part 1|The Twilight Saga:","Words and Pictures","0.25272727272727274"
"Breaking Dawn – Part 1|The Twilight Saga:","Last Chance Harvey","0.28558441558441555"
"Breaking Dawn – Part 1|The Twilight Saga:","Appaloosa","0.2848760330578512"
"Breaking Dawn – Part 1|The Twilight Saga:","Any Given Sunday","0.2897902097902098"
"Breaking Dawn – Part 1|The Twilight Saga:","Gardens of Stone","0.25123966942148757"
"Breaking Dawn – Part 1|The Twilight Saga:","Black or White","0.25961038961038957"
"Breaking Dawn – Part 1|The Twilight Saga:","The Lake House","0.2830578512396694"
"Breaking Dawn – Part 1|The Twilight Saga:","The Great Debaters","0.27462450592885373"
"Breaking Dawn – Part 1|The Twilight Saga:","Step Up: All In","0.28818181818181815"
"Breaking Dawn – Part 1|The Twilight Saga:","The Astronaut Farmer","0.252020202020202"
"Breaking Dawn – Part 1|The Twilight Saga:","Adaptation.","0.2578787878787878"
"Breaking Dawn – Part 1|The Twilight Saga:","Extraordinary Measures","0.2809090909090909"
