"Blazing Saddles","Dog Day Afternoon","0.25555023923444975"
"Blazing Saddles","Fast Times at Ridgemont High","0.2786868686868687"
"Blazing Saddles","For Pete's Sake","0.32727272727272727"
"Blazing Saddles","The Man from the Alamo","0.2727272727272727"
"Blazing Saddles","Mission to Moscow|Police Academy:","0.296969696969697"
"Blazing Saddles","The Cable Guy","0.2935064935064935"
"Blazing Saddles","Tension at Table Rock","0.25636363636363635"
"Blazing Saddles","Fletch","0.30168831168831167"
"Blazing Saddles","Home on the Range","0.2623376623376623"
"Blazing Saddles","Meet the Spartans","0.3024793388429752"
"Blazing Saddles","The Ten","0.2863636363636364"
"Blazing Saddles","Driving Miss Daisy","0.288755980861244"
"Blazing Saddles","Dear Brigitte","0.2736363636363636"
"Blazing Saddles","River of No Return","0.2545454545454545"
"Blazing Saddles","My Fair Lady","0.27416267942583733"
"Blazing Saddles","The Redhead and the Cowboy","0.3363636363636363"
"Blazing Saddles","Out on a Limb","0.32"
"Blazing Saddles","The Bears and I","0.2961038961038961"
"Blazing Saddles","Ruthless People","0.2534265734265734"
"Blazing Saddles","Beer for My Horses","0.2606060606060606"
"Blazing Saddles","Cheyenne","0.2606060606060606"
"Blazing Saddles","After Hours","0.30818181818181817"
"Blazing Saddles","Krippendorf's Tribe","0.2727272727272727"
"Blazing Saddles","Divorce American Style","0.29013986013986015"
"Blazing Saddles","The Shakiest Gun in the West","0.28265734265734266"
"Blazing Saddles","My Darling Clementine","0.2606060606060606"
"Blazing Saddles","A Million Ways to Die in the West","0.2868686868686869"
"Blazing Saddles","Throw Momma from the Train","0.307062937062937"
"Blazing Saddles","I Don't Know How She Does It","0.2601398601398601"
"Blazing Saddles","Straight Talk","0.26545454545454544"
"Blazing Saddles","Bite the Bullet","0.251038961038961"
"Blazing Saddles","Silver Queen","0.2606060606060606"
"Blazing Saddles","Kingdom Come","0.2909090909090909"
"Blazing Saddles","A Little Bit of Soul","0.2787878787878788"
"Blazing Saddles","Down Periscope","0.2818181818181818"
"Blazing Saddles","Return of the Seven","0.26545454545454544"
"Blazing Saddles","The Wrong Guys","0.3266666666666666"
"Blazing Saddles","Lost in Alaska","0.2545454545454545"
"Blazing Saddles","The Out-of-Towners","0.2727272727272727"
"Blazing Saddles","Sugarfoot","0.32727272727272727"
"Blazing Saddles","Madea's Witness Protection","0.2636363636363636"
"Blazing Saddles","Wichita","0.2918181818181818"
"Blazing Saddles","Trainwreck","0.2805194805194805"
"Blazing Saddles","Cannonball Run II","0.27056277056277056"
"Blazing Saddles","Along the Great Divide","0.2519480519480519"
"Blazing Saddles","McLintock!","0.2912987012987013"
"Blazing Saddles","Assignment Miami Beach|Police Academy 5:","0.3206060606060606"
"Blazing Saddles","Cops & Robbersons","0.2863636363636364"
"Blazing Saddles","What's the Worst That Could Happen?","0.2545454545454545"
"Blazing Saddles","Wild Oats","0.2606060606060606"
"Blazing Saddles","The Front Page","0.3"
"Blazing Saddles","Club Paradise","0.3359440559440559"
"Blazing Saddles","The Replacements","0.3006993006993007"
"Blazing Saddles","Any Which Way You Can","0.25515151515151513"
"Blazing Saddles","Hollywood Shuffle","0.2518181818181818"
"Blazing Saddles","The Wendell Baker Story","0.2681818181818182"
"Blazing Saddles","Take Me to Town","0.2909090909090909"
"Blazing Saddles","You're Never Too Young","0.26151515151515153"
"Blazing Saddles","Springfield Rifle","0.284297520661157"
"Blazing Saddles","Fort Worth","0.3142857142857143"
"Blazing Saddles","Wild Wild West","0.33875598086124403"
"Blazing Saddles","Johnny Guitar","0.3333333333333333"
"Blazing Saddles","Major League II","0.2935064935064935"
"Blazing Saddles","Bad Moms","0.3"
"Blazing Saddles","Hooper","0.30214876033057847"
"Blazing Saddles","Road Trip","0.2727272727272727"
"Blazing Saddles","Scary Movie","0.25656565656565655"
"Blazing Saddles","Back to the Future","0.2732535885167464"
"Blazing Saddles","The Duel at Silver Creek","0.2519480519480519"
"Blazing Saddles","The Right Stuff","0.2578468899521531"
"Blazing Saddles","Honeymoon in Vegas","0.28844919786096257"
"Blazing Saddles","National Lampoon's Pledge This!","0.2545454545454545"
"Blazing Saddles","Kiss and Tell","0.2681818181818182"
"Blazing Saddles","The Woman of the Town","0.2681818181818182"
"Blazing Saddles","Down to Earth","0.25227272727272726"
"Blazing Saddles","Turbo","0.26507177033492824"
"Blazing Saddles","Night Shift","0.2957575757575758"
"Blazing Saddles","Thunder in the Sun","0.2727272727272727"
"Blazing Saddles","The Adventures of Bullwhip Griffin","0.28174825174825174"
"Blazing Saddles","Johnny Dangerously","0.3220779220779221"
"Blazing Saddles","The Ex","0.2519480519480519"
"Blazing Saddles","Savage Sam","0.2619643992371265"
"Blazing Saddles","Lovers and Other Strangers","0.2953535353535353"
"Blazing Saddles","The Secret of My Success","0.29727272727272724"
"Blazing Saddles","My Blue Heaven","0.31412587412587417"
"Blazing Saddles","Robin Hood: Men in Tights","0.31018455228981545"
"Blazing Saddles","Zelig","0.31143540669856457"
"Blazing Saddles","Dudley Do-Right","0.26096256684491975"
"Blazing Saddles","Tomcats","0.2545454545454545"
"Blazing Saddles","City Slickers","0.2955502392344498"
"Blazing Saddles","The Survivors","0.2827272727272727"
"Blazing Saddles","The Ballad of Cable Hogue","0.2584848484848485"
"Blazing Saddles","Meet Wally Sparks","0.2727272727272727"
"Blazing Saddles","Sweet Liberty","0.30424242424242426"
"Blazing Saddles","Silent Movie","0.41354978354978356"
"Blazing Saddles","My Baby's Daddy","0.2787878787878788"
"Blazing Saddles","Rooster Cogburn","0.31975206611570245"
"Blazing Saddles","The Big Lebowski","0.26035543403964456"
"Blazing Saddles","The Couch Trip","0.31"
"Blazing Saddles","My Favorite Year","0.25506493506493505"
"Blazing Saddles","Wyatt Earp","0.25594405594405595"
"Blazing Saddles","Bowfinger","0.2660287081339713"
"Blazing Saddles","Phat Girlz","0.2909090909090909"
"Blazing Saddles","Almost Heroes","0.2863636363636364"
"Blazing Saddles","El Dorado","0.26545454545454544"
"Blazing Saddles","McHale's Navy","0.2545454545454545"
"Blazing Saddles","The Outlaw","0.2636363636363636"
"Blazing Saddles","National Lampoon's Vacation","0.30282296650717705"
"Blazing Saddles","Montana Belle","0.2606060606060606"
"Blazing Saddles","Yellowstone Kelly","0.3035353535353535"
"Blazing Saddles","Wholly Moses","0.29000000000000004"
"Blazing Saddles","Extract","0.31717171717171716"
"Blazing Saddles","The Wild North","0.2545454545454545"
"Blazing Saddles","Daddy's Home","0.2818181818181818"
"Blazing Saddles","Up the Creek","0.25151515151515147"
"Blazing Saddles","Surf's Up","0.25550239234449756"
"Blazing Saddles","The Sheepman","0.2642424242424243"
"Blazing Saddles","The Wild Bunch","0.2785714285714285"
"Blazing Saddles","Police Academy 2:|Their First Assignment","0.3415151515151515"
"Blazing Saddles","Volunteers","0.27484848484848484"
"Blazing Saddles","Grind","0.32727272727272727"
"Blazing Saddles","Grandma's Boy","0.2545454545454545"
"Blazing Saddles","Jonah Hex","0.29282296650717704"
"Blazing Saddles","Penguins of Madagascar","0.26507177033492824"
"Blazing Saddles","First Family","0.31272727272727274"
"Blazing Saddles","The One and Only","0.27468531468531465"
"Blazing Saddles","The Scalphunters","0.29353535353535354"
"Blazing Saddles","Six Gun Gold","0.2727272727272727"
"Blazing Saddles","Mafia!","0.28484848484848485"
"Blazing Saddles","The Naked Spur","0.32727272727272727"
"Blazing Saddles","Jackass Mail","0.2681818181818182"
"Blazing Saddles","Johnson Family Vacation","0.2787878787878788"
"Blazing Saddles","Honky Tonk","0.2606060606060606"
"Blazing Saddles","The Cookout","0.2585858585858586"
"Blazing Saddles","Going in Style","0.2621212121212121"
"Blazing Saddles","Gunplay","0.2727272727272727"
"Blazing Saddles","Mary Poppins","0.27416267942583733"
"Blazing Saddles","Brothers in the Saddle","0.2727272727272727"
"Blazing Saddles","A Night at the Movies","0.2681818181818182"
"Blazing Saddles","Young Frankenstein","0.4250854408749146"
"Blazing Saddles","Greedy","0.2818181818181818"
"Blazing Saddles","Airplane!","0.29693779904306217"
"Blazing Saddles","Caddyshack","0.3175401069518716"
"Blazing Saddles","3:10 to Yuma","0.2571428571428571"
"Blazing Saddles","Spendthrift","0.2519480519480519"
"Blazing Saddles","The Appaloosa","0.2786776859504132"
"Blazing Saddles","Sibling Rivalry","0.2581818181818182"
"Blazing Saddles","The Intern","0.2505050505050505"
"Blazing Saddles","Neighbors","0.28454545454545455"
"Blazing Saddles","The Dream Team","0.2863636363636363"
"Blazing Saddles","Due Date","0.2755980861244019"
"Blazing Saddles","Do the Right Thing","0.25143540669856457"
"Blazing Saddles","The Outlaws IS Coming!","0.2781818181818182"
"Blazing Saddles","Necessary Roughness","0.2886776859504132"
"Blazing Saddles","Little Giants","0.2677685950413223"
"Blazing Saddles","Raising Arizona","0.26696969696969697"
"Blazing Saddles","The Producers","0.4160113092648978"
"Blazing Saddles","The Sad Sack","0.26636363636363636"
"Blazing Saddles","Larger Than Life","0.2606060606060606"
"Blazing Saddles","Fireball 500","0.2513131313131313"
"Blazing Saddles","Look Who's Talking Too","0.2620779220779221"
"Blazing Saddles","Easy Money","0.2827272727272727"
"Blazing Saddles","Western Heritage","0.2681818181818182"
"Blazing Saddles","Bronco Billy","0.2581818181818181"
"Blazing Saddles","Albuquerque","0.2681818181818182"
"Blazing Saddles","Joe Butterfly","0.25467532467532467"
"Blazing Saddles","Spy","0.27368421052631575"
"Blazing Saddles","European Vacation|National Lampoon's","0.2914354066985646"
"Blazing Saddles","Half Baked","0.2636363636363636"
"Blazing Saddles","The Fluffy Movie","0.2606060606060606"
"Blazing Saddles","The Lone Hand","0.2727272727272727"
"Blazing Saddles","Horrible Bosses 2","0.3515151515151515"
"Blazing Saddles","The Searchers","0.2955980861244019"
"Blazing Saddles","Pepe","0.2918181818181818"
"Blazing Saddles","The Life and Times of Judge Roy Bean","0.28649350649350647"
"Blazing Saddles","Cahill U.S. Marshal","0.35446280991735535"
"Blazing Saddles","Booty Call","0.2636363636363636"
"Blazing Saddles","She Married a Cop","0.2681818181818182"
"Blazing Saddles","The Law and the Lady","0.2779220779220779"
"Blazing Saddles","The Campaign","0.34685314685314683"
"Blazing Saddles","The Simpsons Movie","0.25550239234449756"
"Blazing Saddles","Bad Teacher","0.2965034965034965"
"Blazing Saddles","The Train Robbers","0.36272727272727273"
"Blazing Saddles","Young Guns","0.2619138755980861"
"Blazing Saddles","How Sweet It Is!","0.2531313131313131"
"Blazing Saddles","The Charge at Feather River","0.3090909090909091"
"Blazing Saddles","Strange Lady in Town","0.2736363636363636"
"Blazing Saddles","21 & Over","0.26666666666666666"
"Blazing Saddles","The Jerk","0.3161157024793388"
"Blazing Saddles","Distant Drums","0.3151515151515151"
"Blazing Saddles","California","0.2699300699300699"
"Blazing Saddles","Protocol","0.34793388429752065"
"Blazing Saddles","Meet the Fockers","0.27914438502673794"
"Blazing Saddles","Young Guns II","0.2645989304812834"
"Blazing Saddles","Wanderlust","0.2753246753246753"
"Blazing Saddles","The Missouri Breaks the world","0.31535353535353533"
"Blazing Saddles","Fearless Fagan","0.2606060606060606"
"Blazing Saddles","Max Keeble's Big Move","0.2545454545454545"
"Blazing Saddles","Grudge Match","0.2727272727272727"
"Blazing Saddles","Calamity Jane","0.25594405594405595"
"Blazing Saddles","Hang 'Em High","0.2581818181818182"
"Blazing Saddles","The Professionals","0.2775757575757576"
"Blazing Saddles","Rio Lobo","0.25740259740259736"
"Blazing Saddles","Callaway Went Thataway","0.2545454545454545"
"Blazing Saddles","Jackass Presents: Bad Grandpa","0.2727272727272727"
"Blazing Saddles","Dirty Grandpa","0.2727272727272727"
"Blazing Saddles","Tickle Me","0.2781818181818182"
"Blazing Saddles","Money From Home","0.2571428571428571"
"Blazing Saddles","The Cowboys","0.3148760330578512"
"Blazing Saddles","The Love Bug","0.2536363636363636"
"Blazing Saddles","The Secret of Convict Lake","0.2681818181818182"
"Blazing Saddles","The Outlaw Josey Wales","0.3828708133971292"
"Blazing Saddles","The First Texan","0.25636363636363635"
"Blazing Saddles","A Prairie Home Companion","0.25227272727272726"
"Blazing Saddles","Who's Got the Action?","0.27545454545454545"
"Blazing Saddles","Wild and Wonderful","0.2586776859504132"
"Blazing Saddles","Open Range","0.2783216783216783"
"Blazing Saddles","All the President's Men","0.272822966507177"
"Blazing Saddles","Major League","0.26515151515151514"
"Blazing Saddles","Without a Paddle: Nature's Calling","0.2681818181818182"
"Blazing Saddles","Bob the Butler","0.2818181818181818"
"Blazing Saddles","Drum Beat","0.31900826446280994"
"Blazing Saddles","Run for Cover","0.2788311688311688"
"Blazing Saddles","The Big Bounce","0.28760330578512394"
"Blazing Saddles","Big Girls Don't Cry...They Get Even","0.27"
"Blazing Saddles","The Stooge","0.2606060606060606"
"Blazing Saddles","The Outrage","0.2545454545454545"
"Blazing Saddles","Legally Blonde","0.26666666666666666"
"Blazing Saddles","Starsky & Hutch","0.25026737967914436"
"Blazing Saddles","The Long Riders","0.2728671328671328"
"Blazing Saddles","Kevin Hart: Let Me Explain","0.2787878787878788"
