"A Thousand Words","St. Vincent","0.30140495867768596"
"A Thousand Words","John and Mary","0.2545454545454545"
"A Thousand Words","Daddy's Home","0.3030578512396694"
"A Thousand Words","National Lampoon's Vacation","0.25289256198347104"
"A Thousand Words","All I Desire","0.2701298701298701"
"A Thousand Words","Crimes of the Heart","0.26942148760330575"
"A Thousand Words","Bahama Passage","0.3"
"A Thousand Words","Extract","0.272020202020202"
"A Thousand Words","Ruby Gentry","0.2585858585858586"
"A Thousand Words","A Girl Named Tamiko","0.30413223140495865"
"A Thousand Words","Harlem Nights","0.2877685950413223"
"A Thousand Words","Demetrius and the Gladiators","0.25289256198347104"
"A Thousand Words","Matewan","0.25123966942148757"
"A Thousand Words","My Favorite Year","0.25289256198347104"
"A Thousand Words","Bowfinger","0.28107438016528924"
"A Thousand Words","The Bling Ring","0.2701652892561983"
"A Thousand Words","Diner","0.26942148760330575"
"A Thousand Words","Liberty Heights","0.25760330578512397"
"A Thousand Words","Pain & Gain","0.2503305785123967"
"A Thousand Words","The Truman Show","0.3095867768595041"
"A Thousand Words","I Take This Woman","0.25123966942148757"
"A Thousand Words","Space Cowboys","0.25851239669421483"
"A Thousand Words","The Good Lie","0.2676033057851239"
"A Thousand Words","Return to Paradise","0.25123966942148757"
"A Thousand Words","The Commitments","0.26942148760330575"
"A Thousand Words","Dad","0.25289256198347104"
"A Thousand Words","Valiant Is the Word for Carrie","0.2883116883116883"
"A Thousand Words","My Baby's Daddy","0.27757575757575753"
"A Thousand Words","The Milky Way","0.28760330578512394"
"A Thousand Words","The Couch Trip","0.2590909090909091"
"A Thousand Words","What's Cooking?","0.25851239669421483"
"A Thousand Words","Let Me In","0.2503305785123967"
"A Thousand Words","The Rookie","0.27851239669421485"
"A Thousand Words","The Big Year","0.2701652892561983"
"A Thousand Words","Nell","0.2530578512396694"
"A Thousand Words","Sweet Liberty","0.25656565656565655"
"A Thousand Words","Plenty","0.25123966942148757"
"A Thousand Words","Manglehorn","0.2683116883116883"
"A Thousand Words","My Blue Heaven","0.25289256198347104"
"A Thousand Words","Big Miracle","0.30413223140495865"
"A Thousand Words","Tomcats","0.2809090909090909"
"A Thousand Words","Zelig","0.25289256198347104"
"A Thousand Words","Dudley Do-Right","0.25925619834710745"
"A Thousand Words","Radio","0.27942148760330576"
"A Thousand Words","The Black Orchid","0.3090909090909091"
"A Thousand Words","California Suite","0.25289256198347104"
"A Thousand Words","The Survivors","0.2545454545454545"
"A Thousand Words","Houseguest","0.2539669421487603"
"A Thousand Words","Being Julia","0.28198347107438015"
"A Thousand Words","Let It Ride","0.28760330578512394"
"A Thousand Words","The Big Short","0.2633884297520661"
"A Thousand Words","The Liberation of L.B. Jones","0.25123966942148757"
"A Thousand Words","The Grand Budapest Hotel","0.2510743801652892"
"A Thousand Words","What We Did on Our Holiday","0.2692561983471074"
"A Thousand Words","Preacher's Kid","0.2683116883116883"
"A Thousand Words","Norbit","0.2923140495867768"
"A Thousand Words","The Cobbler","0.264297520661157"
"A Thousand Words","Guarding Tess","0.2547107438016529"
"A Thousand Words","North Shore","0.2636363636363636"
"A Thousand Words","Little Men","0.29333333333333333"
"A Thousand Words","What Just Happened","0.266694214876033"
"A Thousand Words","Fireflies in the Garden","0.28467532467532464"
"A Thousand Words","The Ex","0.2568831168831169"
"A Thousand Words","This Property Is Condemned","0.28760330578512394"
"A Thousand Words","A Night at the Roxbury","0.27487603305785124"
"A Thousand Words","Broken Embraces","0.2518181818181818"
"A Thousand Words","Kath and Kimderella","0.25656565656565655"
"A Thousand Words","Down to Earth","0.3139669421487603"
"A Thousand Words","Turbo","0.2519834710743801"
"A Thousand Words","Night Shift","0.25289256198347104"
"A Thousand Words","Bella","0.2821487603305785"
"A Thousand Words","A Change of Seasons","0.2701298701298701"
"A Thousand Words","Infinitely Polar Bear","0.2510743801652892"
"A Thousand Words","The Soloist","0.29369146005509644"
"A Thousand Words","Catch Me If You Can","0.26033057851239666"
"A Thousand Words","Year of the Dog","0.26487603305785123"
"A Thousand Words","So Big","0.25123966942148757"
"A Thousand Words","Honeymoon in Vegas","0.25289256198347104"
"A Thousand Words","Eddie","0.2565289256198347"
"A Thousand Words","50/50","0.286694214876033"
"A Thousand Words","Learning to Drive","0.29313131313131313"
"A Thousand Words","Nobody's Fool","0.32413223140495867"
"A Thousand Words","Pittsburgh","0.2545454545454545"
"A Thousand Words","Juke Girl","0.25123966942148757"
"A Thousand Words","The Stooge","0.29494949494949496"
"A Thousand Words","The Tailor of Panama","0.27760330578512393"
"A Thousand Words","Dreamgirls","0.2841322314049587"
"A Thousand Words","Motherhood","0.27404040404040403"
"A Thousand Words","Legally Blonde","0.2610743801652892"
"A Thousand Words","Stallion Road","0.2701298701298701"
"A Thousand Words","Power Dive","0.3151515151515152"
"A Thousand Words","Cocoon","0.26942148760330575"
"A Thousand Words","Kevin Hart: Let Me Explain","0.2738383838383838"
"A Thousand Words","Rachel Getting Married","0.28396694214876034"
"A Thousand Words","Mister Cory","0.2636363636363636"
"A Thousand Words","Grandma","0.2832231404958678"
"A Thousand Words","Wild Is the Wind","0.28595041322314046"
"A Thousand Words","Major League","0.30578512396694213"
"A Thousand Words","Sliding Doors","0.2550413223140496"
"A Thousand Words","Without a Paddle: Nature's Calling","0.25636363636363635"
"A Thousand Words","Threesome","0.2712396694214876"
"A Thousand Words","Songs My Brothers Taught Me","0.26740259740259736"
"A Thousand Words","The Love Bug","0.25289256198347104"
"A Thousand Words","The Cooler","0.26545454545454544"
"A Thousand Words","The Americanization of Emily","0.25123966942148757"
"A Thousand Words","Surviving Picasso","0.2548760330578512"
"A Thousand Words","A Prairie Home Companion","0.283801652892562"
"A Thousand Words","Who's Got the Action?","0.3"
"A Thousand Words","Teachers","0.26942148760330575"
"A Thousand Words","Whose Life Is It Anyway?","0.25123966942148757"
"A Thousand Words","Mister Roberts","0.26942148760330575"
"A Thousand Words","A Few Best Men","0.2536363636363636"
"A Thousand Words","Money From Home","0.28760330578512394"
"A Thousand Words","Grand Canyon","0.26942148760330575"
"A Thousand Words","Jacknife","0.2585858585858586"
"A Thousand Words","Stand by Me","0.26942148760330575"
"A Thousand Words","Big Fat Liar","0.26198347107438014"
"A Thousand Words","The Best Exotic Marigold Hotel","0.2701652892561983"
"A Thousand Words","Beautiful","0.28606060606060607"
"A Thousand Words","The Ladies Man","0.32545454545454544"
"A Thousand Words","Jackass Presents: Bad Grandpa","0.3048760330578512"
"A Thousand Words","Oklahoma Crude","0.25123966942148757"
"A Thousand Words","The Lords of Discipline","0.33333333333333337"
"A Thousand Words","Dirty Grandpa","0.2674380165289256"
"A Thousand Words","The Way","0.28909090909090907"
"A Thousand Words","Against the Ropes","0.2641322314049587"
"A Thousand Words","Max Keeble's Big Move","0.2627272727272727"
"A Thousand Words","Things We Lost in the Fire","0.26487603305785123"
"A Thousand Words","The Carpetbaggers","0.32231404958677684"
"A Thousand Words","Grudge Match","0.2718181818181818"
"A Thousand Words","Protocol","0.25289256198347104"
"A Thousand Words","Meet the Fockers","0.2621487603305785"
"A Thousand Words","Tim and Eric's Billion Dollar Movie","0.25123966942148757"
"A Thousand Words","Little Miss Marker","0.26942148760330575"
"A Thousand Words","Wanderlust","0.28760330578512394"
"A Thousand Words","The Family That Preys","0.30049586776859505"
"A Thousand Words","The Majestic","0.2885123966942149"
"A Thousand Words","Chasing Amy","0.27396694214876033"
"A Thousand Words","The Keys of the Kingdom","0.25123966942148757"
"A Thousand Words","Darling Companion","0.2787878787878788"
"A Thousand Words","The Man Without a Face","0.27033057851239667"
"A Thousand Words","The Patsy","0.2545454545454545"
"A Thousand Words","Two Weeks in Another Town","0.2545454545454545"
"A Thousand Words","Thunderbolt and Lightfoot","0.26942148760330575"
"A Thousand Words","Young Guns","0.25289256198347104"
"A Thousand Words","The Molly Maguires","0.30413223140495865"
"A Thousand Words","Return to Peyton Place","0.2545454545454545"
"A Thousand Words","One Night Stand","0.25578512396694214"
"A Thousand Words","21 & Over","0.2701652892561983"
"A Thousand Words","The Snake Pit","0.25123966942148757"
"A Thousand Words","Baby Doll","0.25123966942148757"
"A Thousand Words","The Jerk","0.25289256198347104"
"A Thousand Words","Narc","0.25867768595041324"
"A Thousand Words","Matilda","0.2565289256198347"
"A Thousand Words","Moonlight Mile","0.27851239669421485"
"A Thousand Words","The Campaign","0.26942148760330575"
"A Thousand Words","Finding Neverland","0.2803305785123967"
"A Thousand Words","We Are Marshall","0.2821487603305785"
"A Thousand Words","Hachi: A Dog's Tale","0.3030578512396694"
"A Thousand Words","Bad Teacher","0.2519834710743801"
"A Thousand Words","Lilith","0.2636363636363636"
"A Thousand Words","52nd Street","0.2519480519480519"
"A Thousand Words","Booty Call","0.2636363636363636"
"A Thousand Words","Who's Afraid of Virginia Woolf?","0.26942148760330575"
"A Thousand Words","Assembly","0.25"
"A Thousand Words","Make It Happen","0.27818181818181814"
"A Thousand Words","A Hatful of Rain","0.25123966942148757"
"A Thousand Words","Meet Bill","0.26558441558441553"
"A Thousand Words","Taps","0.26942148760330575"
"A Thousand Words","Half Baked","0.25834710743801653"
"A Thousand Words","The Fluffy Movie","0.26484848484848483"
"A Thousand Words","Horrible Bosses 2","0.2510743801652892"
"A Thousand Words","The Three Faces of Eve","0.25123966942148757"
"A Thousand Words","Mr. Smith Goes to Washington","0.25123966942148757"
"A Thousand Words","Freddy Got Fingered","0.2610743801652892"
"A Thousand Words","Adaptation.","0.27942148760330576"
"A Thousand Words","Kit Kittredge: An American Girl","0.28396694214876034"
"A Thousand Words","Spy","0.2610743801652892"
"A Thousand Words","Knock on Wood","0.28760330578512394"
"A Thousand Words","The Thing About My Folks","0.29060606060606065"
"A Thousand Words","A Medal for Benny","0.28595041322314046"
"A Thousand Words","The Astronaut Farmer","0.28949494949494947"
"A Thousand Words","European Vacation|National Lampoon's","0.25289256198347104"
"A Thousand Words","Extraordinary Measures","0.29363636363636364"
"A Thousand Words","This Christmas","0.27020202020202017"
"A Thousand Words","Personal Velocity: Three Portraits","0.261038961038961"
"A Thousand Words","Movie 43","0.2701652892561983"
"A Thousand Words","Bad Words","0.26289256198347105"
"A Thousand Words","Imagine That","0.27760330578512393"
"A Thousand Words","Step Up: All In","0.28743801652892564"
"A Thousand Words","Arthur Newman","0.26666666666666666"
"A Thousand Words","O. Henry's Full House","0.25123966942148757"
"A Thousand Words","The Last Angry Man","0.2636363636363636"
"A Thousand Words","The Miracle of the Bells","0.25123966942148757"
"A Thousand Words","Like Mike","0.2636363636363636"
"A Thousand Words","Sunshine Cleaning","0.29636363636363633"
"A Thousand Words","Mississippi Burning","0.26942148760330575"
"A Thousand Words","Jobs","0.2503305785123967"
"A Thousand Words","Belle","0.2536363636363636"
"A Thousand Words","Raising Arizona","0.25289256198347104"
"A Thousand Words","The Sad Sack","0.28760330578512394"
"A Thousand Words","Roger Dodger","0.26033057851239666"
"A Thousand Words","90 Minutes in Heaven","0.266694214876033"
"A Thousand Words","Look Who's Talking Too","0.25289256198347104"
"A Thousand Words","Easy Money","0.2545454545454545"
"A Thousand Words","The Great Debaters","0.2830578512396694"
"A Thousand Words","Any Given Sunday","0.25760330578512397"
"A Thousand Words","The Dream Team","0.25289256198347104"
"A Thousand Words","Do the Right Thing","0.26942148760330575"
"A Thousand Words","Neighbors","0.25289256198347104"
"A Thousand Words","The Great McGinty","0.26942148760330575"
"A Thousand Words","Safe Passage","0.26545454545454544"
"A Thousand Words","Appaloosa","0.2674380165289256"
"A Thousand Words","Hilda Crane","0.2585858585858586"
"A Thousand Words","Keeper of the Flame","0.25123966942148757"
"A Thousand Words","The Hundred-Foot Journey","0.264297520661157"
"A Thousand Words","Words and Pictures","0.29"
"A Thousand Words","Little Giants","0.32578512396694215"
"A Thousand Words","Talk Radio","0.25123966942148757"
"A Thousand Words","Black or White","0.2857851239669421"
"A Thousand Words","Necessary Roughness","0.30578512396694213"
"A Thousand Words","Gardens of Stone","0.25123966942148757"
"A Thousand Words","The Stepford Wives","0.3315702479338843"
"A Thousand Words","A Long Way Down","0.2510743801652892"
"A Thousand Words","Igby Goes Down","0.2612396694214876"
"A Thousand Words","Adam","0.30140495867768596"
"A Thousand Words","Moms' Night Out","0.283030303030303"
"A Thousand Words","Veronika Decides to Die","0.266694214876033"
"A Thousand Words","International Velvet","0.25123966942148757"
"A Thousand Words","What About Bob?","0.25289256198347104"
"A Thousand Words","Smoke","0.2721487603305785"
"A Thousand Words","Kinky Boots","0.2630578512396694"
"A Thousand Words","Life as a House","0.2809090909090909"
"A Thousand Words","Everything Must Go","0.2841322314049587"
"A Thousand Words","Sione's 2: Unfinished Business","0.2636363636363636"
"A Thousand Words","Bob Roberts","0.28760330578512394"
"A Thousand Words","The Lovely Bones","0.2650413223140496"
"A Thousand Words","A Stranger Among Us","0.2727272727272727"
"A Thousand Words","About Time","0.2536363636363636"
"A Thousand Words","Quiz Show","0.2712396694214876"
"A Thousand Words","Come Blow Your Horn","0.30578512396694213"
"A Thousand Words","A Little Chaos","0.2527272727272727"
"A Thousand Words","Bye Bye Love","0.2845454545454545"
"A Thousand Words","Magic Town","0.25289256198347104"
"A Thousand Words","Hail the Conquering Hero","0.26942148760330575"
"A Thousand Words","The Oscar","0.2818181818181818"
"A Thousand Words","Old School","0.27942148760330576"
"A Thousand Words","Ladies Courageous","0.25123966942148757"
"A Thousand Words","Grace Unplugged","0.2519834710743801"
"A Thousand Words","Summer and Smoke","0.28595041322314046"
"A Thousand Words","Breathe In","0.2536363636363636"
"A Thousand Words","The Squid and the Whale","0.2812396694214876"
"A Thousand Words","The World's Greatest Athlete","0.2590909090909091"
"A Thousand Words","Born in East L.A.","0.25289256198347104"
"A Thousand Words","King of the Gypsies","0.30413223140495865"
"A Thousand Words","American Hustle","0.28504132231404955"
"A Thousand Words","Shanghai Express","0.28760330578512394"
"A Thousand Words","Broken Flowers","0.2994214876033058"
"A Thousand Words","Posse","0.27033057851239667"
"A Thousand Words","The Sitter","0.2718181818181818"
"A Thousand Words","Auntie Mame","0.25123966942148757"
"A Thousand Words","Chop Shop","0.254040404040404"
"A Thousand Words","Get Him to the Greek","0.2692561983471074"
"A Thousand Words","Six Weeks","0.2585858585858586"
"A Thousand Words","Made in Dagenham","0.30561983471074383"
"A Thousand Words","5 Flights Up","0.27494949494949494"
"A Thousand Words","S.O.B.","0.30578512396694213"
"A Thousand Words","The Dictator","0.26776859504132233"
"A Thousand Words","Moment to Moment","0.2636363636363636"
"A Thousand Words","The Babe","0.25289256198347104"
"A Thousand Words","Frontera","0.2587878787878788"
"A Thousand Words","A Hologram for the King","0.28231404958677686"
"A Thousand Words","The Youngest Profession","0.2585858585858586"
"A Thousand Words","The Miniver Story","0.2545454545454545"
"A Thousand Words","The Greatest Story Ever Told","0.26942148760330575"
"A Thousand Words","Flesh and Bone","0.2781818181818182"
"A Thousand Words","The World's Greatest Lover","0.2545454545454545"
"A Thousand Words","Magnolia","0.27578512396694216"
"A Thousand Words","The Country Girl","0.30413223140495865"
"A Thousand Words","The Big Circus","0.2585858585858586"
"A Thousand Words","Annapolis","0.2656198347107438"
"A Thousand Words","God of Love","0.26484848484848483"
"A Thousand Words","Who's Your Caddy?","0.25"
"A Thousand Words","The Life of David Gale","0.2626170798898072"
"A Thousand Words","Anchorman:|The Legend of Ron Burgundy","0.2803305785123967"
"A Thousand Words","Friends with Money","0.2581818181818182"
"A Thousand Words","Gracie","0.26487603305785123"
"A Thousand Words","Lonesome Jim","0.25727272727272726"
"A Thousand Words","King Richard and the Crusaders","0.25123966942148757"
"A Thousand Words","Lovely and Amazing","0.2523376623376623"
"A Thousand Words","The Wackness","0.2690909090909091"
"A Thousand Words","""""Crocodile"""" Dundee II","0.2710743801652893"
"A Thousand Words","Barbershop","0.26198347107438014"
"A Thousand Words","Lions for Lambs","0.2681818181818182"
"A Thousand Words","Johnny Belinda","0.25123966942148757"
"A Thousand Words","Mr. & Mrs. Bridge","0.25123966942148757"
"A Thousand Words","American Splendor","0.2612396694214876"
"A Thousand Words","The Turning Point","0.26942148760330575"
"A Thousand Words","CyberWorld","0.2601652892561983"
"A Thousand Words","Between Us Girls","0.2636363636363636"
"A Thousand Words","When a Man Loves a Woman","0.2547107438016529"
"A Thousand Words","Proof","0.2812396694214876"
"A Thousand Words","Walk Hard: The Dewey Cox Story","0.2665289256198347"
"A Thousand Words","Mary of Scotland","0.25123966942148757"
"A Thousand Words","Used Cars","0.25289256198347104"
"A Thousand Words","The Woodsman","0.26545454545454544"
"A Thousand Words","The Harder They Fall","0.2545454545454545"
"A Thousand Words","Priceless","0.2549494949494949"
"A Thousand Words","Major League: Back to the Minors","0.25834710743801653"
"A Thousand Words","Another Year","0.2709090909090909"
"A Thousand Words","Fathers' Day","0.2574380165289256"
"A Thousand Words","Hardball","0.3833884297520661"
"A Thousand Words","Zoolander 2","0.32033057851239666"
"A Thousand Words","Fun Size","0.26776859504132233"
"A Thousand Words","Paulie","0.2550413223140496"
"A Thousand Words","Sweet and Lowdown","0.25760330578512397"
"A Thousand Words","The Shaggy Dog","0.3185123966942148"
"A Thousand Words","A Lot like Love","0.2812396694214876"
"A Thousand Words","True Identity","0.2623376623376623"
"A Thousand Words","Twice in a Lifetime","0.2701298701298701"
"A Thousand Words","High Heels and Low Lifes","0.2536363636363636"
"A Thousand Words","Fried Green Tomatoes","0.25123966942148757"
"A Thousand Words","Inside Out","0.3014049586776859"
"A Thousand Words","And So It Goes","0.3023140495867769"
"A Thousand Words","Ruby in Paradise","0.2521487603305785"
"A Thousand Words","Killer McCoy","0.2787878787878788"
"A Thousand Words","Moonlight and Valentino","0.2556198347107438"
"A Thousand Words","Wings for the Eagle","0.2701298701298701"
"A Thousand Words","Sabrina","0.25322314049586775"
"A Thousand Words","Hotel for Dogs","0.3118732782369146"
"A Thousand Words","Stuck in Love","0.2787878787878788"
"A Thousand Words","Wish You Were Here","0.2614285714285714"
"A Thousand Words","Uncle Buck","0.25289256198347104"
"A Thousand Words","The Crew","0.2696103896103896"
"A Thousand Words","The Whoopee Boys","0.296969696969697"
"A Thousand Words","Kotch","0.25123966942148757"
"A Thousand Words","Wonder Boys","0.3295867768595041"
"A Thousand Words","Clara's Heart","0.25123966942148757"
"A Thousand Words","The Babymakers","0.2636363636363636"
"A Thousand Words","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29494949494949496"
"A Thousand Words","The Affairs of Susan","0.2767676767676768"
"A Thousand Words","Down and Out in Beverly Hills","0.25289256198347104"
"A Thousand Words","PrivateWorlds","0.2623376623376623"
"A Thousand Words","Hurry Sundown","0.3151515151515152"
"A Thousand Words","The Future","0.25033057851239665"
"A Thousand Words","Scandal at Scourie","0.2701298701298701"
"A Thousand Words","The Cat's Meow","0.25942148760330574"
"A Thousand Words","Top Five","0.3221487603305785"
"A Thousand Words","Mother and Child","0.3009090909090909"
"A Thousand Words","The Family Jewels","0.2772727272727273"
"A Thousand Words","Deadfall","0.2883116883116883"
"A Thousand Words","Major Payne","0.2556198347107438"
"A Thousand Words","War Room","0.2848760330578512"
"A Thousand Words","Rhinestone","0.2545454545454545"
"A Thousand Words","Labor Day","0.2668595041322314"
"A Thousand Words","American Reunion","0.25289256198347104"
"A Thousand Words","Stay","0.25020202020202015"
"A Thousand Words","Happy Gilmore","0.2565289256198347"
"A Thousand Words","The Moderns","0.25123966942148757"
"A Thousand Words","Seven Days in Utopia","0.2718181818181818"
"A Thousand Words","The Horse Whisperer","0.25669421487603306"
"A Thousand Words","Never Cry Wolf","0.26942148760330575"
"A Thousand Words","Soulless","0.2909090909090909"
"A Thousand Words","God's Not Dead","0.2857851239669421"
"A Thousand Words","Little Man","0.2709090909090909"
"A Thousand Words","P.S. I Love You","0.2674380165289256"
"A Thousand Words","About Schmidt","0.2612396694214876"
"A Thousand Words","StreetDance 3D","0.2709090909090909"
"A Thousand Words","Stalag 17","0.32231404958677684"
"A Thousand Words","Black Snake Moan","0.2830578512396694"
"A Thousand Words","A Thousand Words","0.8727272727272728"
"A Thousand Words","The Ice Harvest","0.2647107438016529"
"A Thousand Words","Getting Even With Dad","0.25636363636363635"
"A Thousand Words","My Son John","0.28595041322314046"
"A Thousand Words","Broadway Danny Rose","0.25289256198347104"
"A Thousand Words","A Very Brady Sequel","0.2548760330578512"
"A Thousand Words","The Major and the Minor","0.28760330578512394"
"A Thousand Words","A Glimpse Inside the Mind of Charles Swan III","0.3024793388429752"
"A Thousand Words","Gambit","0.30578512396694213"
"A Thousand Words","Facing the Giants","0.30033057851239664"
"A Thousand Words","Soul Man","0.25289256198347104"
"A Thousand Words","Whore","0.25123966942148757"
"A Thousand Words","Fences","0.300495867768595"
"A Thousand Words","Georgia","0.28151515151515155"
"A Thousand Words","Barbershop: The Next Cut","0.2674380165289256"
"A Thousand Words","Zoolander","0.3139669421487603"
"A Thousand Words","Problem Child","0.25289256198347104"
"A Thousand Words","The Fisher King","0.26942148760330575"
"A Thousand Words","In America","0.27851239669421485"
"A Thousand Words","Road Trip","0.2618181818181818"
"A Thousand Words","Bachelorette","0.2545454545454546"
"A Thousand Words","The Pink Panther 2","0.2683471074380165"
"A Thousand Words","Another Woman","0.25123966942148757"
"A Thousand Words","Sweet Bird of Youth","0.25123966942148757"
"A Thousand Words","Confessions of a Dangerous Mind","0.27942148760330576"
"A Thousand Words","Hunt for the Wilderpeople","0.2509090909090909"
"A Thousand Words","Enough","0.27851239669421485"
"A Thousand Words","Chained","0.2636363636363636"
"A Thousand Words","Get Low","0.27404040404040403"
"A Thousand Words","Grace Is Gone","0.26487603305785123"
"A Thousand Words","Career","0.28760330578512394"
"A Thousand Words","Circus World","0.30413223140495865"
"A Thousand Words","Sense and Sensibility","0.2548760330578512"
"A Thousand Words","Little Miss Sunshine","0.2639669421487603"
"A Thousand Words","Trading Places","0.2548760330578512"
"A Thousand Words","Epic","0.26851239669421484"
"A Thousand Words","The Rum Diary","0.286694214876033"
"A Thousand Words","Undiscovered","0.2630578512396694"
"A Thousand Words","Mississippi Masala","0.25123966942148757"
"A Thousand Words","Best Defense","0.2621487603305785"
"A Thousand Words","The Human Comedy","0.25123966942148757"
"A Thousand Words","Welcome Danger","0.29494949494949496"
"A Thousand Words","Solomon and Sheba","0.26942148760330575"
"A Thousand Words","The Jayhawkers!","0.28484848484848485"
"A Thousand Words","Major League II","0.2547107438016529"
"A Thousand Words","Lars and the Real Girl","0.2830578512396694"
"A Thousand Words","The Express","0.26578512396694215"
"A Thousand Words","The War","0.2712396694214876"
"A Thousand Words","Sweet November","0.2627272727272727"
"A Thousand Words","You're Never Too Young","0.29494949494949496"
"A Thousand Words","Nine Lives","0.2509090909090909"
"A Thousand Words","Hannah Montana: The Movie","0.26504132231404953"
"A Thousand Words","A Good Old Fashioned Orgy","0.2614285714285714"
"A Thousand Words","Heartbreak Hotel","0.27107438016528923"
"A Thousand Words","Betrayed","0.2545454545454545"
"A Thousand Words","Dive Bomber","0.2545454545454545"
"A Thousand Words","Club Paradise","0.25289256198347104"
"A Thousand Words","The Replacements","0.3130578512396694"
"A Thousand Words","In Bruges","0.2509090909090909"
"A Thousand Words","Wild Harvest","0.32272727272727275"
"A Thousand Words","Up in the Air","0.35595041322314047"
"A Thousand Words","Greenberg","0.27999999999999997"
"A Thousand Words","The Guard","0.2536363636363636"
"A Thousand Words","Trainwreck","0.2501652892561983"
"A Thousand Words","Free Style","0.25999999999999995"
"A Thousand Words","Beyond Glory","0.30413223140495865"
"A Thousand Words","In a World...","0.2519834710743801"
"A Thousand Words","On Golden Pond","0.25123966942148757"
"A Thousand Words","The Wings of the Dove","0.27396694214876033"
"A Thousand Words","The Fall of the Roman Empire","0.30413223140495865"
"A Thousand Words","Assignment Miami Beach|Police Academy 5:","0.25656565656565655"
"A Thousand Words","Cops & Robbersons","0.2609090909090909"
"A Thousand Words","Ulee's Gold","0.2590909090909091"
"A Thousand Words","Brotherly Love","0.26740259740259736"
"A Thousand Words","Mistress America","0.2501652892561983"
"A Thousand Words","Liberal Arts","0.2803305785123967"
"A Thousand Words","The Iron Mistress","0.2636363636363636"
"A Thousand Words","What's the Worst That Could Happen?","0.2627272727272727"
"A Thousand Words","Like Dandelion Dust","0.26740259740259736"
"A Thousand Words","August: Osage County","0.2701652892561983"
"A Thousand Words","Damsels in Distress","0.2519834710743801"
"A Thousand Words","45 Years","0.26999999999999996"
"A Thousand Words","Five Branded Women","0.30413223140495865"
"A Thousand Words","The Wrong Guys","0.2787878787878788"
"A Thousand Words","The Out-of-Towners","0.3121487603305785"
"A Thousand Words","Barfly","0.25123966942148757"
"A Thousand Words","Madea's Witness Protection","0.28760330578512394"
"A Thousand Words","Lloyd's of London","0.25123966942148757"
"A Thousand Words","Shattered Glass","0.2612396694214876"
"A Thousand Words","Norm of the North","0.2674380165289256"
"A Thousand Words","Double Xposure","0.2727272727272727"
"A Thousand Words","Me and Earl and the Dying Girl","0.2832231404958678"
"A Thousand Words","The Milagro Beanfield War","0.26942148760330575"
"A Thousand Words","The Cardinal","0.26942148760330575"
"A Thousand Words","Down Periscope","0.2627272727272727"
