"Jobs","The Lords of Discipline","0.25656565656565655"
"Jobs","The Boston Strangler","0.2590909090909091"
"Jobs","The Way","0.2518181818181818"
"Jobs","J. Edgar","0.27975369458128074"
"Jobs","Bright Star","0.2509090909090909"
"Jobs","The Fighter","0.2587147335423197"
"Jobs","Thirteen","0.25757575757575757"
"Jobs","The Carpetbaggers","0.26060606060606056"
"Jobs","The Majestic","0.26636363636363636"
"Jobs","Henry & June","0.2611570247933884"
"Jobs","Woman's World","0.2636363636363636"
"Jobs","Great Balls of Fire!","0.25367965367965367"
"Jobs","The Man Without a Face","0.2515151515151515"
"Jobs","Pittsburgh","0.2545454545454545"
"Jobs","Queen of Katwe","0.2623444976076555"
"Jobs","Amy","0.2527272727272727"
"Jobs","Sherrybaby","0.252668240850059"
"Jobs","Alan & Naomi","0.25"
"Jobs","Down in the Valley","0.26285714285714284"
"Jobs","Fruitvale Station","0.32057416267942584"
"Jobs","Kill the Messenger","0.27008658008658004"
"Jobs","Grand Canyon","0.2590909090909091"
"Jobs","The Big Short","0.25335423197492163"
"Jobs","Preacher's Kid","0.26740259740259736"
"Jobs","Yves Saint Laurent","0.2718181818181818"
"Jobs","Fireflies in the Garden","0.2577922077922078"
"Jobs","The Iron Lady","0.25335423197492163"
"Jobs","Bella","0.2647107438016529"
"Jobs","Love Me or Leave Me","0.25123966942148757"
"Jobs","The Soloist","0.26489510489510487"
"Jobs","Queen of the Desert","0.2666310160427807"
"Jobs","42","0.2805194805194805"
"Jobs","Truth","0.27006211180124223"
"Jobs","Gorillas in the Mist","0.2509090909090909"
"Jobs","Bonnie and Clyde","0.25217391304347825"
"Jobs","Snowden","0.3132601880877743"
"Jobs","The Selfish Giant","0.2585858585858586"
"Jobs","The Rookie","0.25590909090909086"
"Jobs","Invincible","0.29013986013986015"
"Jobs","Conviction","0.266694214876033"
"Jobs","Big Miracle","0.2729573934837093"
"Jobs","Radio","0.27851239669421485"
"Jobs","Before Night Falls","0.26454545454545453"
"Jobs","Angela's Ashes","0.2509090909090909"
"Jobs","The Other Side of the Mountain Part 2","0.2818181818181818"
"Jobs","Beyond the Sea","0.2602673796791444"
"Jobs","Why Do Fools Fall in Love","0.2681818181818182"
"Jobs","Leonard Cohen: I'm Your Man","0.2621487603305785"
"Jobs","Coach Carter","0.27757575757575753"
"Jobs","Lean on Me","0.25656565656565655"
"Jobs","The Apostle","0.2521212121212121"
"Jobs","Follow the Sun","0.2545454545454545"
"Jobs","Summer of '42","0.25656565656565655"
"Jobs","Foxcatcher","0.27244514106583073"
"Jobs","American Gangster","0.255987460815047"
"Jobs","Changing Lanes","0.25666666666666665"
