"A Song to Remember","Orchestra Wives","0.25585858585858584"
"A Song to Remember","Blossoms in the Dust","0.2935664335664335"
"A Song to Remember","Beau Brummell","0.306969696969697"
"A Song to Remember","The Blue Angel","0.25090909090909086"
"A Song to Remember","Meet the People","0.2627272727272727"
"A Song to Remember","Home Town Story","0.2531313131313131"
"A Song to Remember","Journey for Margaret","0.25181818181818183"
"A Song to Remember","Jolson Sings Again","0.36341991341991337"
"A Song to Remember","The Talk of the Town","0.26090909090909087"
"A Song to Remember","The Imperfect Lady","0.2709090909090909"
"A Song to Remember","The Secret Heart","0.2627272727272727"
"A Song to Remember","Pal Joey","0.30377622377622376"
"A Song to Remember","A Song to Remember","0.8363636363636364"
"A Song to Remember","Trumbo","0.28760330578512394"
"A Song to Remember","Two Girls on Broadway","0.26558441558441553"
"A Song to Remember","Dive Bomber","0.28727272727272724"
"A Song to Remember","Johnny Come Lately","0.29313131313131313"
"A Song to Remember","Wild Harvest","0.28454545454545455"
"A Song to Remember","Ulee's Gold","0.2909090909090909"
"A Song to Remember","The Loves of Carmen","0.35225108225108226"
"A Song to Remember","Brotherly Love","0.2519480519480519"
"A Song to Remember","The Iron Mistress","0.25727272727272726"
"A Song to Remember","Beyond Glory","0.2728335301062573"
"A Song to Remember","On Golden Pond","0.2590909090909091"
"A Song to Remember","Lies My Father Told Me","0.26666666666666666"
"A Song to Remember","The Great Ziegfeld","0.2675757575757576"
"A Song to Remember","Copacabana","0.2618181818181818"
"A Song to Remember","The House of the Seven Gables","0.27424242424242423"
"A Song to Remember","The Eddy Duchin Story","0.3627272727272727"
"A Song to Remember","Sentimental Journey","0.28545454545454546"
"A Song to Remember","The Cardinal","0.28439393939393937"
"A Song to Remember","Lloyd's of London","0.2509090909090909"
"A Song to Remember","Mourning Becomes Electra","0.25272727272727274"
"A Song to Remember","Selena","0.2636363636363636"
"A Song to Remember","The Affairs of Cellini","0.25433566433566435"
"A Song to Remember","Enough","0.27045454545454545"
"A Song to Remember","The Pride of the Yankees: The Life of Lou Gehrig","0.32075757575757574"
"A Song to Remember","Becket","0.2592424242424242"
"A Song to Remember","Riding High","0.30467532467532465"
"A Song to Remember","The Glenn Miller Story","0.2743939393939394"
"A Song to Remember","Amadeus","0.275"
"A Song to Remember","I'll Cry Tomorrow","0.25104895104895103"
"A Song to Remember","The Great Victor Herbert","0.293030303030303"
"A Song to Remember","Gold Diggers of 1933","0.2587878787878788"
"A Song to Remember","The Jayhawkers!","0.26606060606060605"
"A Song to Remember","Klondike Fury","0.2578787878787879"
"A Song to Remember","Deadfall","0.2519480519480519"
"A Song to Remember","Funny Girl","0.3234848484848485"
"A Song to Remember","What's Love Got to Do with It","0.2636363636363636"
"A Song to Remember","Never Cry Wolf","0.2590909090909091"
"A Song to Remember","La Bamba","0.31136363636363634"
"A Song to Remember","Angels Over Broadway","0.3045454545454545"
"A Song to Remember","Commandos Strike at Dawn","0.3894214876033058"
"A Song to Remember","My Son John","0.2784848484848485"
"A Song to Remember","King of Burlesque","0.2504040404040404"
"A Song to Remember","Billy the Kid","0.2527685950413223"
"A Song to Remember","Lady in the Dark","0.27484848484848484"
"A Song to Remember","Nurse Edith Cavell","0.2531313131313131"
"A Song to Remember","Mr Emmanuel","0.2692207792207792"
"A Song to Remember","Thanks a Million","0.2818181818181818"
"A Song to Remember","An American in Paris","0.26803030303030306"
"A Song to Remember","Drunk Driving","0.2531313131313131"
"A Song to Remember","On the Riviera","0.2531313131313131"
"A Song to Remember","Wings for the Eagle","0.29337662337662335"
"A Song to Remember","Greenwich Village","0.2718181818181818"
"A Song to Remember","Anna and the King of Siam","0.26090909090909087"
"A Song to Remember","Scandal at Scourie","0.26285714285714284"
"A Song to Remember","Drums Along the Mohawk","0.25363636363636366"
"A Song to Remember","B.F.'s Daughter","0.27606060606060606"
"A Song to Remember","Ali","0.3"
"A Song to Remember","Boys Town","0.26045454545454544"
"A Song to Remember","Hit Parade of 1943","0.276969696969697"
"A Song to Remember","The Desperadoes","0.32025974025974024"
"A Song to Remember","Francis of Assisi","0.25212121212121213"
"A Song to Remember","The Miniver Story","0.3045454545454545"
"A Song to Remember","The Youngest Profession","0.276969696969697"
"A Song to Remember","Miss Sadie Thompson","0.2927272727272727"
"A Song to Remember","Copying Beethoven","0.2909090909090909"
"A Song to Remember","Johnny Belinda","0.27378787878787875"
"A Song to Remember","A Boy and His Dog","0.2718181818181818"
"A Song to Remember","Song of Scheherazade","0.31884297520661153"
"A Song to Remember","The Harder They Fall","0.2990909090909091"
"A Song to Remember","(Lady Hamilton)|That Hamilton Woman","0.32818181818181813"
"A Song to Remember","The Story of Dr. Wassell","0.2514325068870523"
"A Song to Remember","Between Us Girls","0.26090909090909087"
"A Song to Remember","The Singing Fool","0.2539669421487603"
"A Song to Remember","A Time to Love and a Time to Die","0.31805194805194803"
"A Song to Remember","Parnell","0.2888311688311688"
"A Song to Remember","The Oscar","0.25227272727272726"
"A Song to Remember","Green Grass of Wyoming","0.3297402597402597"
"A Song to Remember","Sweethearts","0.27545454545454545"
"A Song to Remember","Friendly Enemies","0.32"
"A Song to Remember","State of the Union","0.26090909090909087"
"A Song to Remember","The Hairy Ape","0.31424242424242427"
"A Song to Remember","Ladies Courageous","0.2562337662337662"
"A Song to Remember","The Dark Angel","0.2792699724517906"
"A Song to Remember","With a Song in My Heart","0.2531818181818182"
"A Song to Remember","The West Point Story","0.25909090909090904"
