"The Duel at Silver Creek","The Woman of the Town","0.26194805194805193"
"The Duel at Silver Creek","Thunder in the Sun","0.3261038961038961"
"The Duel at Silver Creek","The Adventures of Bullwhip Griffin","0.2928571428571428"
"The Duel at Silver Creek","The Last Frontier","0.3297402597402597"
"The Duel at Silver Creek","Savage Sam","0.2964935064935065"
"The Duel at Silver Creek","Duel in the Sun","0.2828571428571428"
"The Duel at Silver Creek","The Ballad of Cable Hogue","0.29694805194805196"
"The Duel at Silver Creek","Little Big Horn","0.31337662337662336"
"The Duel at Silver Creek","Tonka","0.327012987012987"
"The Duel at Silver Creek","El Dorado","0.29376623376623373"
"The Duel at Silver Creek","The Outlaw","0.2983116883116883"
"The Duel at Silver Creek","Wyatt Earp","0.2701298701298701"
"The Duel at Silver Creek","The Violent Men","0.282012987012987"
"The Duel at Silver Creek","Rachel and the Stranger","0.3028571428571428"
"The Duel at Silver Creek","Rooster Cogburn","0.2961038961038961"
"The Duel at Silver Creek","Young Guns II","0.2701298701298701"
"The Duel at Silver Creek","The Cimarron Kid","0.3462121212121212"
"The Duel at Silver Creek","The Missouri Breaks the world","0.2701298701298701"
"The Duel at Silver Creek","The Spoilers","0.3661038961038961"
"The Duel at Silver Creek","California","0.3019480519480519"
"The Duel at Silver Creek","Saskatchewan","0.30467532467532465"
"The Duel at Silver Creek","Jane Got a Gun","0.2883116883116883"
"The Duel at Silver Creek","Distant Drums","0.33155844155844155"
"The Duel at Silver Creek","Rio Lobo","0.2901298701298701"
"The Duel at Silver Creek","Tombstone","0.2701298701298701"
"The Duel at Silver Creek","Blood on the Moon","0.3028571428571428"
"The Duel at Silver Creek","Hang 'Em High","0.29194805194805196"
"The Duel at Silver Creek","Calamity Jane","0.33064935064935064"
"The Duel at Silver Creek","The Professionals","0.29149350649350647"
"The Duel at Silver Creek","Bone Tomahawk","0.2701298701298701"
"The Duel at Silver Creek","The Three Burials of Melquiades Estrada","0.2883116883116883"
"The Duel at Silver Creek","Night Passage","0.39577922077922073"
"The Duel at Silver Creek","The First Texan","0.3288311688311688"
"The Duel at Silver Creek","The Outlaw Josey Wales","0.2701298701298701"
"The Duel at Silver Creek","Open Range","0.2701298701298701"
"The Duel at Silver Creek","The Quick and the Dead","0.2701298701298701"
"The Duel at Silver Creek","The Cowboys","0.2883116883116883"
"The Duel at Silver Creek","Frenchie","0.32545454545454544"
"The Duel at Silver Creek","The Secret of Convict Lake","0.33155844155844155"
"The Duel at Silver Creek","Destry","0.3459090909090909"
"The Duel at Silver Creek","Buffalo Bill","0.2992207792207792"
"The Duel at Silver Creek","Tomahawk","0.38166666666666665"
"The Duel at Silver Creek","The Kentuckian","0.27779220779220776"
"The Duel at Silver Creek","Timerider: The Adventure of Lyle Swann","0.2883116883116883"
"The Duel at Silver Creek","Tickle Me","0.2687012987012987"
"The Duel at Silver Creek","The Long Riders","0.2701298701298701"
"The Duel at Silver Creek","The Outrage","0.29558441558441556"
"The Duel at Silver Creek","Run for Cover","0.3297402597402597"
"The Duel at Silver Creek","Drum Beat","0.33064935064935064"
"The Duel at Silver Creek","The Conquerors","0.2701298701298701"
"The Duel at Silver Creek","Westward the Women","0.29"
"The Duel at Silver Creek","The Outlaws IS Coming!","0.2687012987012987"
"The Duel at Silver Creek","The Guns of Fort Petticoat","0.3529220779220779"
"The Duel at Silver Creek","O. Henry's Full House","0.3064935064935065"
"The Duel at Silver Creek","Western Heritage","0.28467532467532464"
"The Duel at Silver Creek","The Homesman","0.2883116883116883"
"The Duel at Silver Creek","September Dawn","0.2883116883116883"
"The Duel at Silver Creek","Albuquerque","0.3028571428571428"
"The Duel at Silver Creek","Tribute to a Bad Man","0.3233116883116883"
"The Duel at Silver Creek","The Indian Fighter","0.3297402597402597"
"The Duel at Silver Creek","The Life and Times of Judge Roy Bean","0.2701298701298701"
"The Duel at Silver Creek","Cahill U.S. Marshal","0.2883116883116883"
"The Duel at Silver Creek","The Lone Hand","0.36272727272727273"
"The Duel at Silver Creek","The Searchers","0.29246753246753243"
"The Duel at Silver Creek","Seraphim Falls","0.2883116883116883"
"The Duel at Silver Creek","Column South","0.4216883116883117"
"The Duel at Silver Creek","Cimarron","0.27324675324675324"
"The Duel at Silver Creek","Strange Lady in Town","0.27519480519480516"
"The Duel at Silver Creek","Young Guns","0.2701298701298701"
"The Duel at Silver Creek","The Charge at Feather River","0.33155844155844155"
"The Duel at Silver Creek","The Train Robbers","0.2883116883116883"
"The Duel at Silver Creek","Riot in Cell Block 11","0.2751298701298701"
