"Young Frankenstein","One Missed Call","0.25656565656565655"
"Young Frankenstein","Eating Raoul","0.3174025974025974"
"Young Frankenstein","Rear Window","0.2787878787878788"
"Young Frankenstein","Whisper","0.25123966942148757"
"Young Frankenstein","Friday the 13th Part 2","0.26838383838383834"
"Young Frankenstein","Double Indemnity","0.2503987240829346"
"Young Frankenstein","Lost Souls","0.25656565656565655"
"Young Frankenstein","Midnight Cowboy","0.2544657097288676"
"Young Frankenstein","Vacancy","0.25656565656565655"
"Young Frankenstein","From a Whisper to a Scream","0.27649350649350646"
"Young Frankenstein","Thinner","0.2643356643356643"
"Young Frankenstein","The Producers","0.4164245324053937"
"Young Frankenstein","The Grudge 3","0.2590909090909091"
"Young Frankenstein","Hellraiser","0.2540909090909091"
"Young Frankenstein","The Thin Man","0.2536072802326672"
"Young Frankenstein","Night of the Demons","0.2577272727272727"
