"Thirty Million Letters","Language Says It All","0.2590909090909091"
"Thirty Million Letters","The March","0.2627272727272727"
"Thirty Million Letters","School in the Mailbox","0.26272727272727275"
"Thirty Million Letters","Twin Towers","0.2590909090909091"
"Thirty Million Letters","Tomorrow We Fly","0.2590909090909091"
"Thirty Million Letters","A Long Way from Nowhere","0.27090909090909093"
"Thirty Million Letters","Rebel in Paradise","0.28818181818181815"
"Thirty Million Letters","A Letter from Home","0.30454545454545456"
"Thirty Million Letters","The True Story of the Civil War","0.27090909090909093"
"Thirty Million Letters","Mighty Times: The Children's March","0.2590909090909091"
"Thirty Million Letters","Snow","0.4"
"Thirty Million Letters","Virunga","0.2681818181818182"
"Thirty Million Letters","Touching the Void","0.2681818181818182"
"Thirty Million Letters","Breathing Lessons: The Life and Work of Mark O'Brien","0.2590909090909091"
"Thirty Million Letters","The Odds Against","0.29727272727272724"
"Thirty Million Letters","Wild Wings","0.4290909090909091"
"Thirty Million Letters","Helicopter Canada","0.26090909090909087"
"Thirty Million Letters","Blues Highway","0.2590909090909091"
"Thirty Million Letters","Code Gray: Ethical Dilemmas in Nursing","0.2590909090909091"
"Thirty Million Letters","The Mark of the Maker","0.2590909090909091"
"Thirty Million Letters","Beyond Silence","0.31242424242424244"
"Thirty Million Letters","Bomber","0.2590909090909091"
"Thirty Million Letters","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2590909090909091"
"Thirty Million Letters","The End of the Road","0.3466233766233766"
"Thirty Million Letters","Adventure in the Bronx","0.2590909090909091"
"Thirty Million Letters","God Is the Bigger Elvis","0.2590909090909091"
"Thirty Million Letters","Educating Peter","0.2590909090909091"
"Thirty Million Letters","Robert Kennedy Remembered","0.2818181818181818"
"Thirty Million Letters","The Face of a Genius","0.27606060606060606"
"Thirty Million Letters","Seawards the Great Ships","0.32999999999999996"
"Thirty Million Letters","Thirty Million Letters","0.6000000000000001"
"Thirty Million Letters","The Really Big Family","0.28363636363636363"
"Thirty Million Letters","The Master of Disaster","0.2590909090909091"
"Thirty Million Letters","Antarctic Crossing","0.3045454545454545"
"Thirty Million Letters","An Essay on Matisse","0.2590909090909091"
"Thirty Million Letters","Holiday in Havana","0.25272727272727274"
"Thirty Million Letters","Czechoslovakia 1968","0.31727272727272726"
"Thirty Million Letters","The House That Ananda Built","0.3279220779220779"
"Thirty Million Letters","Warclouds in the Pacific","0.2590909090909091"
"Thirty Million Letters","Princeton: A Search for Answers","0.2681818181818182"
"Thirty Million Letters","An Impression of John Steinbeck: Writer","0.31727272727272726"
"Thirty Million Letters","The Eleanor Roosevelt Story","0.2618181818181818"
"Thirty Million Letters","Backstreet Boys: Show'Em What You're Made Of","0.2681818181818182"
"Thirty Million Letters","Gang Cops","0.2590909090909091"
"Thirty Million Letters","The Divided Trail: A Native American Odyssey","0.2636363636363636"
"Thirty Million Letters","A Note of Triumph: The Golden Age of Norman Corwin","0.2590909090909091"
"Thirty Million Letters","Lonely Boy","0.2627272727272727"
"Thirty Million Letters","With the Marines at Tarawa","0.26"
"Thirty Million Letters","Exploratorium","0.2672727272727273"
"Thirty Million Letters","A Year Toward Tomorrow","0.32"
"Thirty Million Letters","Incident in New Baghdad","0.2590909090909091"
"Thirty Million Letters","Seeds of Destiny","0.26181818181818184"
"Thirty Million Letters","First Edition","0.2721212121212121"
"Thirty Million Letters","Children of Mars","0.2590909090909091"
"Thirty Million Letters","The Redwoods","0.3190909090909091"
"Thirty Million Letters","Ama Girls","0.2727272727272727"
"Thirty Million Letters","A Time for Justice","0.2590909090909091"
"Thirty Million Letters","Traveling Hopefully","0.26"
"Thirty Million Letters","The Man on Lincoln's Nose","0.2590909090909091"
"Thirty Million Letters","Recycled Life","0.2590909090909091"
"Thirty Million Letters","Dylan Thomas","0.34454545454545454"
"Thirty Million Letters","Freeheld","0.2590909090909091"
"Thirty Million Letters","Hitler Lives","0.2609090909090909"
"Thirty Million Letters","Arthur and Lillie","0.26636363636363636"
"Thirty Million Letters","Flamenco at 5:15","0.2590909090909091"
"Thirty Million Letters","Crisis: Behind a Presidential Commitment","0.2863636363636364"
"Thirty Million Letters","Norway in Revolt","0.2590909090909091"
"Thirty Million Letters","Men Against the Arctic","0.27"
"Thirty Million Letters","Rehearsing a Dream","0.26666666666666666"
"Thirty Million Letters","The Wild Bunch: An Album in Montage","0.2590909090909091"
"Thirty Million Letters","Desert Victory","0.2681818181818182"
"Thirty Million Letters","Swedes in America","0.2590909090909091"
"Thirty Million Letters","A Queen Is Crowned","0.2772727272727273"
"Thirty Million Letters","The Alaskan Eskimo","0.2681818181818182"
"Thirty Million Letters","You Don't Have to Die","0.2590909090909091"
"Thirty Million Letters","The Johnstown Flood","0.2590909090909091"
"Thirty Million Letters","Blood Ties: The Life and Work of Sally Mann","0.2590909090909091"
"Thirty Million Letters","Let My People Go: The Story of Israel","0.2618181818181818"
"Thirty Million Letters","140 Days Under the World","0.30558441558441557"
"Thirty Million Letters","Mural on Our Street","0.33064935064935064"
"Thirty Million Letters","Jenny Is a Good Thing","0.31727272727272726"
"Thirty Million Letters","One Direction: This Is Us","0.2681818181818182"
"Thirty Million Letters","Sam","0.2590909090909091"
"Thirty Million Letters","Children Without","0.32181818181818184"
"Thirty Million Letters","Journey into Life: The World of the Unborn","0.2590909090909091"
"Thirty Million Letters","One Day in September","0.2681818181818182"
"Thirty Million Letters","A King's Story","0.30727272727272725"
"Thirty Million Letters","Journey for Survival","0.26415584415584414"
"Thirty Million Letters","To Live Again","0.35844155844155845"
"Thirty Million Letters","Let It Be","0.28"
"Thirty Million Letters","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2590909090909091"
"Thirty Million Letters","Background","0.27575757575757576"
"Thirty Million Letters","Heart to Heart","0.26454545454545453"
"Thirty Million Letters","The Children of Soong Ching Ling","0.2590909090909091"
"Thirty Million Letters","Yeats Country","0.3209090909090909"
"Thirty Million Letters","The Witness: From the Balcony of Room 306","0.2623376623376623"
"Thirty Million Letters","The World Is Rich","0.27181818181818185"
"Thirty Million Letters","Days of Waiting","0.2590909090909091"
