"Wing Commander","The Cold Light of Day","0.2706993006993007"
"Wing Commander","Battle for Terra","0.2518181818181818"
"Wing Commander","Toys","0.2962004662004662"
"Wing Commander","Tristan & Isolde","0.34732711732711735"
"Wing Commander","Muppets from Space","0.27023172905525844"
"Wing Commander","The Meteor Man","0.25111111111111106"
"Wing Commander","Destination Gobi","0.3"
"Wing Commander","Far Cry","0.2677540106951872"
"Wing Commander","The Mississippi Gambler","0.2545454545454545"
"Wing Commander","The Hitman","0.2972727272727273"
