"Assassination of a High School President","The Life Aquatic with Steve Zissou","0.2509090909090909"
"Assassination of a High School President","Beer for My Horses","0.33535353535353535"
"Assassination of a High School President","Tortilla Flat","0.2727272727272727"
"Assassination of a High School President","I Don't Know How She Does It","0.27"
"Assassination of a High School President","Margaret","0.2518181818181818"
"Assassination of a High School President","Throw Momma from the Train","0.2545454545454545"
"Assassination of a High School President","Rabbit Hole","0.2527272727272727"
"Assassination of a High School President","Divorce American Style","0.2545454545454545"
"Assassination of a High School President","Riffraff","0.2545454545454545"
"Assassination of a High School President","Slow Dancing in the Big City","0.2545454545454545"
"Assassination of a High School President","Krippendorf's Tribe","0.2818181818181818"
"Assassination of a High School President","The Book of Mormon Movie Volume 1:|The Journey","0.2681818181818182"
"Assassination of a High School President","The Secret Heart","0.2590909090909091"
"Assassination of a High School President","The Ten","0.30363636363636365"
"Assassination of a High School President","The Imperfect Lady","0.2545454545454545"
"Assassination of a High School President","Maps to the Stars","0.28545454545454546"
"Assassination of a High School President","Junebug","0.26999999999999996"
"Assassination of a High School President","Meet the Spartans","0.3090909090909091"
"Assassination of a High School President","A Fine Mess","0.2727272727272727"
"Assassination of a High School President","Journey for Margaret","0.2545454545454545"
"Assassination of a High School President","Ruthless People","0.2545454545454545"
"Assassination of a High School President","The Savages","0.2718181818181818"
"Assassination of a High School President","Three O'Clock High","0.3090909090909091"
"Assassination of a High School President","The Bears and I","0.2623376623376623"
"Assassination of a High School President","Winter Solstice","0.29333333333333333"
"Assassination of a High School President","Out on a Limb","0.2854545454545454"
"Assassination of a High School President","The Fourth War","0.2790909090909091"
"Assassination of a High School President","Dear Brigitte","0.2727272727272727"
"Assassination of a High School President","Bringing Out the Dead","0.26454545454545453"
"Assassination of a High School President","The TV Set","0.29515151515151516"
"Assassination of a High School President","The Gospel","0.25636363636363635"
"Assassination of a High School President","Locke","0.2681818181818182"
"Assassination of a High School President","Whipped","0.28363636363636363"
"Assassination of a High School President","This Earth Is Mine","0.2545454545454545"
"Assassination of a High School President","Assassination of a High School President","0.8363636363636364"
"Assassination of a High School President","Charlie Bartlett","0.29"
"Assassination of a High School President","Mokey","0.2584848484848485"
"Assassination of a High School President","Fletch","0.2545454545454545"
"Assassination of a High School President","Alan Partridge: Alpha Papa","0.25"
"Assassination of a High School President","Follow the Fleet","0.2545454545454545"
"Assassination of a High School President","Trade","0.29"
"Assassination of a High School President","Swing Kids","0.2772727272727273"
"Assassination of a High School President","84 Charing Cross Road","0.2545454545454545"
"Assassination of a High School President","Restless","0.2518181818181818"
"Assassination of a High School President","Mission to Moscow|Police Academy:","0.264040404040404"
"Assassination of a High School President","Death Defying Acts","0.2536363636363636"
"Assassination of a High School President","The Master","0.2509090909090909"
"Assassination of a High School President","'Til There Was You","0.28494949494949495"
"Assassination of a High School President","The Pigeon That Took Rome","0.2545454545454545"
"Assassination of a High School President","A Man Called Peter","0.26666666666666666"
"Assassination of a High School President","Saint Ralph","0.2509090909090909"
"Assassination of a High School President","Perri","0.2545454545454545"
"Assassination of a High School President","As You Like It","0.28909090909090907"
"Assassination of a High School President","Goodbye Solo","0.2727272727272727"
"Assassination of a High School President","EDtv","0.26454545454545453"
"Assassination of a High School President","You Don't Mess with the Zohan","0.2909090909090909"
"Assassination of a High School President","Legendary","0.2547474747474747"
"Assassination of a High School President","Kansas","0.26666666666666666"
"Assassination of a High School President","Any Questions for Ben?","0.2509090909090909"
"Assassination of a High School President","The Bellboy","0.2727272727272727"
"Assassination of a High School President","BUtterfield 8","0.2545454545454545"
"Assassination of a High School President","Lucky You","0.2718181818181818"
"Assassination of a High School President","The Princess and the Pirate","0.2727272727272727"
"Assassination of a High School President","Mister 880","0.2818181818181818"
"Assassination of a High School President","Come Blow Your Horn","0.2909090909090909"
"Assassination of a High School President","Quiz Show","0.26"
"Assassination of a High School President","Magic Town","0.2727272727272727"
"Assassination of a High School President","Scandalous","0.2636363636363636"
"Assassination of a High School President","Wrong Is Right","0.2727272727272727"
"Assassination of a High School President","My First Mister","0.30272727272727273"
"Assassination of a High School President","Bob Roberts","0.27636363636363637"
"Assassination of a High School President","Green Grass of Wyoming","0.2623376623376623"
"Assassination of a High School President","How High","0.3390909090909091"
"Assassination of a High School President","Everything Must Go","0.2709090909090909"
"Assassination of a High School President","2 Days in the Valley","0.27999999999999997"
"Assassination of a High School President","The Big Hangover","0.2767676767676768"
"Assassination of a High School President","Pardon My Sarong","0.2590909090909091"
"Assassination of a High School President","Heaven Help Us (Also known as Catholic Boys)","0.25656565656565655"
"Assassination of a High School President","Transsiberian","0.3090909090909091"
"Assassination of a High School President","International Velvet","0.2545454545454545"
"Assassination of a High School President","Veronika Decides to Die","0.2718181818181818"
"Assassination of a High School President","Moms' Night Out","0.2915151515151515"
"Assassination of a High School President","Igby Goes Down","0.25"
"Assassination of a High School President","Six Weeks","0.25656565656565655"
"Assassination of a High School President","Life Begins for Andy Hardy","0.2767676767676768"
"Assassination of a High School President","Get Him to the Greek","0.27090909090909093"
"Assassination of a High School President","Auntie Mame","0.2909090909090909"
"Assassination of a High School President","Chop Shop","0.25565656565656564"
"Assassination of a High School President","Posse","0.2590909090909091"
"Assassination of a High School President","The Sitter","0.27"
"Assassination of a High School President","Somersault","0.2509090909090909"
"Assassination of a High School President","Broken Flowers","0.28818181818181815"
"Assassination of a High School President","Shanghai Express","0.2545454545454545"
"Assassination of a High School President","Breathe In","0.25"
"Assassination of a High School President","King of the Gypsies","0.2909090909090909"
"Assassination of a High School President","Born in East L.A.","0.2727272727272727"
"Assassination of a High School President","Grace Unplugged","0.2681818181818182"
"Assassination of a High School President","Ladies Courageous","0.2545454545454545"
"Assassination of a High School President","Old School","0.2863636363636363"
"Assassination of a High School President","Choke","0.3151515151515152"
"Assassination of a High School President","State of the Union","0.2545454545454545"
"Assassination of a High School President","Gracie","0.29"
"Assassination of a High School President","Panic","0.27324675324675324"
"Assassination of a High School President","Annapolis","0.27090909090909093"
"Assassination of a High School President","The Country Girl","0.2727272727272727"
"Assassination of a High School President","Hit the Ice","0.2590909090909091"
"Assassination of a High School President","The Big Circus","0.25656565656565655"
"Assassination of a High School President","Who's Your Caddy?","0.30818181818181817"
"Assassination of a High School President","Anchorman:|The Legend of Ron Burgundy","0.3054545454545454"
"Assassination of a High School President","Flesh and Bone","0.2818181818181818"
"Assassination of a High School President","The World's Greatest Lover","0.2545454545454545"
"Assassination of a High School President","Who Was That Lady?","0.2545454545454545"
"Assassination of a High School President","The Youngest Profession","0.25656565656565655"
"Assassination of a High School President","Nobel Son","0.28393939393939394"
"Assassination of a High School President","The Miniver Story","0.2545454545454545"
"Assassination of a High School President","A Hologram for the King","0.26545454545454544"
"Assassination of a High School President","Lost Angels","0.25545454545454543"
"Assassination of a High School President","The In Crowd","0.26545454545454544"
"Assassination of a High School President","Held Up","0.2918181818181818"
"Assassination of a High School President","5 Flights Up","0.27474747474747474"
"Assassination of a High School President","Moment to Moment","0.2590909090909091"
"Assassination of a High School President","The Harder They Fall","0.2545454545454545"
"Assassination of a High School President","The Woodsman","0.2872727272727273"
"Assassination of a High School President","Major League: Back to the Minors","0.2636363636363636"
"Assassination of a High School President","Mary of Scotland","0.2545454545454545"
"Assassination of a High School President","Walk Hard: The Dewey Cox Story","0.29"
"Assassination of a High School President","Between Us Girls","0.2590909090909091"
"Assassination of a High School President","Proof","0.2518181818181818"
"Assassination of a High School President","CyberWorld","0.28363636363636363"
"Assassination of a High School President","Mr. & Mrs. Bridge","0.25636363636363635"
"Assassination of a High School President","Johnny Belinda","0.2545454545454545"
"Assassination of a High School President","Lions for Lambs","0.2536363636363636"
"Assassination of a High School President","King Richard and the Crusaders","0.2545454545454545"
"Assassination of a High School President","Lovely and Amazing","0.27415584415584415"
"Assassination of a High School President","Lonesome Jim","0.27909090909090906"
"Assassination of a High School President","Time Freak","0.26090909090909087"
"Assassination of a High School President","Barbershop","0.2854545454545454"
"Assassination of a High School President","Ruby in Paradise","0.2590909090909091"
"Assassination of a High School President","Youngblood","0.2545454545454545"
"Assassination of a High School President","The Ugly Dachshund","0.25656565656565655"
"Assassination of a High School President","Twice in a Lifetime","0.2623376623376623"
"Assassination of a High School President","Buck Privates","0.2727272727272727"
"Assassination of a High School President","High Heels and Low Lifes","0.2527272727272727"
"Assassination of a High School President","True Identity","0.29103896103896104"
"Assassination of a High School President","Adult Beginners","0.2672727272727273"
"Assassination of a High School President","Mr. Nanny","0.2668831168831169"
"Assassination of a High School President","Nos 18 ans","0.27272727272727276"
"Assassination of a High School President","Sweet and Lowdown","0.2827272727272727"
"Assassination of a High School President","New York Minute","0.28467532467532464"
"Assassination of a High School President","Nurse Edith Cavell","0.25656565656565655"
"Assassination of a High School President","Fun Size","0.2690909090909091"
"Assassination of a High School President","Fathers' Day","0.2627272727272727"
"Assassination of a High School President","Zoolander 2","0.26545454545454544"
"Assassination of a High School President","Top Five","0.2672727272727273"
"Assassination of a High School President","Mother and Child","0.27636363636363637"
"Assassination of a High School President","Scandal at Scourie","0.2623376623376623"
"Assassination of a High School President","Anna and the King of Siam","0.2545454545454545"
"Assassination of a High School President","The Cat's Meow","0.26636363636363636"
"Assassination of a High School President","Down and Out in Beverly Hills","0.2545454545454545"
"Assassination of a High School President","Hurry Sundown","0.25656565656565655"
"Assassination of a High School President","UHF","0.25545454545454543"
"Assassination of a High School President","B.F.'s Daughter","0.26666666666666666"
"Assassination of a High School President","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2731313131313131"
"Assassination of a High School President","The Babymakers","0.27818181818181814"
"Assassination of a High School President","The Brown Bunny","0.2681818181818182"
"Assassination of a High School President","Kotch","0.2727272727272727"
"Assassination of a High School President","Clara's Heart","0.2545454545454545"
"Assassination of a High School President","The Crew","0.25506493506493505"
"Assassination of a High School President","Stuck in Love","0.2731313131313131"
"Assassination of a High School President","Losin' It","0.2545454545454545"
"Assassination of a High School President","Wish You Were Here","0.27779220779220776"
"Assassination of a High School President","Love Lasts Three Years","0.2736363636363636"
"Assassination of a High School President","Killer McCoy","0.26666666666666666"
"Assassination of a High School President","Wings for the Eagle","0.2623376623376623"
"Assassination of a High School President","48 heures par jour","0.3212121212121212"
"Assassination of a High School President","Blowing Wild","0.2727272727272727"
"Assassination of a High School President","Getting Even With Dad","0.26"
"Assassination of a High School President","Son of the Pink Panther","0.2590909090909091"
"Assassination of a High School President","Black Snake Moan","0.2718181818181818"
"Assassination of a High School President","A Thousand Words","0.2509090909090909"
"Assassination of a High School President","Clerks II","0.25272727272727274"
"Assassination of a High School President","The Gospel of John","0.25"
"Assassination of a High School President","The Ice Harvest","0.2518181818181818"
"Assassination of a High School President","The Power and the Prize","0.26666666666666666"
"Assassination of a High School President","Little Man","0.25272727272727274"
"Assassination of a High School President","The Moderns","0.2545454545454545"
"Assassination of a High School President","Seven Days in Utopia","0.26999999999999996"
"Assassination of a High School President","Operation Mad Ball","0.2818181818181818"
"Assassination of a High School President","Stay","0.2902020202020202"
"Assassination of a High School President","The Bride Walks Out","0.2636363636363636"
"Assassination of a High School President","The Scout","0.28363636363636363"
"Assassination of a High School President","You Kill Me","0.32636363636363636"
"Assassination of a High School President","Hold 'Em Jail","0.2636363636363636"
"Assassination of a High School President","My Forbidden Past","0.2545454545454545"
"Assassination of a High School President","The Gun in Betty Lou's Handbag","0.2804040404040404"
"Assassination of a High School President","Deadfall","0.2950649350649351"
"Assassination of a High School President","Blue Collar Comedy Tour: The Movie","0.3097402597402597"
"Assassination of a High School President","Rhinestone","0.2545454545454545"
"Assassination of a High School President","Major Payne","0.2609090909090909"
"Assassination of a High School President","In America","0.2672727272727273"
"Assassination of a High School President","Zoolander","0.28454545454545455"
"Assassination of a High School President","Problem Child","0.27454545454545454"
"Assassination of a High School President","Barbershop: The Next Cut","0.26545454545454544"
"Assassination of a High School President","It's a Free World...","0.2536363636363636"
"Assassination of a High School President","Georgia","0.273030303030303"
"Assassination of a High School President","Commandos Strike at Dawn","0.2545454545454545"
"Assassination of a High School President","Whore","0.27545454545454545"
"Assassination of a High School President","Facing the Giants","0.2527272727272727"
"Assassination of a High School President","A Glimpse Inside the Mind of Charles Swan III","0.2509090909090909"
"Assassination of a High School President","Gambit","0.28727272727272724"
"Assassination of a High School President","The Major and the Minor","0.2727272727272727"
"Assassination of a High School President","Broadway Danny Rose","0.2545454545454545"
"Assassination of a High School President","Big Girls Don't Cry...They Get Even","0.2672727272727272"
"Assassination of a High School President","The Big Bounce","0.2690909090909091"
"Assassination of a High School President","Folks!","0.29194805194805196"
"Assassination of a High School President","Without a Paddle: Nature's Calling","0.32181818181818184"
"Assassination of a High School President","Bob the Butler","0.2881818181818182"
"Assassination of a High School President","Songs My Brothers Taught Me","0.25597402597402596"
"Assassination of a High School President","Sherrybaby","0.27090909090909093"
"Assassination of a High School President","Trust","0.2527272727272727"
"Assassination of a High School President","Mister Cory","0.2590909090909091"
"Assassination of a High School President","Stallion Road","0.2623376623376623"
"Assassination of a High School President","Power Dive","0.25656565656565655"
"Assassination of a High School President","Kevin Hart: Let Me Explain","0.2722222222222222"
"Assassination of a High School President","Whatever It Takes","0.32"
"Assassination of a High School President","Legally Blonde","0.28454545454545455"
"Assassination of a High School President","Motherhood","0.25565656565656564"
"Assassination of a High School President","PCU","0.2781818181818182"
"Assassination of a High School President","Learning to Drive","0.26929292929292925"
"Assassination of a High School President","The Stooge","0.2767676767676768"
"Assassination of a High School President","Pittsburgh","0.2545454545454545"
"Assassination of a High School President","Juke Girl","0.2545454545454545"
"Assassination of a High School President","Beautiful","0.3078787878787879"
"Assassination of a High School President","Big Fat Liar","0.2854545454545454"
"Assassination of a High School President","White Water Summer","0.2585858585858586"
"Assassination of a High School President","Money From Home","0.2727272727272727"
"Assassination of a High School President","Jacknife","0.25747474747474747"
"Assassination of a High School President","Where the Money Is","0.2524242424242424"
"Assassination of a High School President","Whose Life Is It Anyway?","0.2545454545454545"
"Assassination of a High School President","Wild and Wonderful","0.2727272727272727"
"Assassination of a High School President","The Impostors","0.2974025974025974"
"Assassination of a High School President","A Prairie Home Companion","0.28909090909090907"
"Assassination of a High School President","Who's Got the Action?","0.2818181818181818"
"Assassination of a High School President","Surviving Picasso","0.2618181818181818"
"Assassination of a High School President","Down in the Valley","0.25961038961038957"
"Assassination of a High School President","The Cooler","0.2509090909090909"
"Assassination of a High School President","The Love Bug","0.2545454545454545"
"Assassination of a High School President","Things We Lost in the Fire","0.2718181818181818"
"Assassination of a High School President","Grudge Match","0.25"
"Assassination of a High School President","Max Keeble's Big Move","0.28454545454545455"
"Assassination of a High School President","Les Cowboys","0.26838383838383834"
"Assassination of a High School President","Fearless Fagan","0.2787878787878788"
"Assassination of a High School President","Falling from Grace","0.2581818181818182"
"Assassination of a High School President","A Small Circle of Friends","0.2585858585858586"
"Assassination of a High School President","The Lords of Discipline","0.25656565656565655"
"Assassination of a High School President","Oklahoma Crude","0.2545454545454545"
"Assassination of a High School President","Dirty Grandpa","0.2704132231404959"
"Assassination of a High School President","The Way","0.2709090909090909"
"Assassination of a High School President","Jackass Presents: Bad Grandpa","0.25"
"Assassination of a High School President","Callaway Went Thataway","0.2727272727272727"
"Assassination of a High School President","Dirty Deeds","0.27909090909090906"
"Assassination of a High School President","The Ladies Man","0.2927272727272727"
"Assassination of a High School President","Two Weeks in Another Town","0.2545454545454545"
"Assassination of a High School President","I Wanna Hold Your Hand","0.2727272727272727"
"Assassination of a High School President","The Keys of the Kingdom","0.2545454545454545"
"Assassination of a High School President","Darling Companion","0.2529292929292929"
"Assassination of a High School President","The Man Without a Face","0.2590909090909091"
"Assassination of a High School President","Beyond Rangoon","0.2609090909090909"
"Assassination of a High School President","Woman's World","0.2590909090909091"
"Assassination of a High School President","Fixed Bayonets!","0.2590909090909091"
"Assassination of a High School President","Wanderlust","0.2690909090909091"
"Assassination of a High School President","The King of Comedy","0.2545454545454545"
"Assassination of a High School President","The Family That Preys","0.2727272727272727"
"Assassination of a High School President","Protocol","0.2545454545454545"
"Assassination of a High School President","Meet the Fockers","0.26909090909090905"
"Assassination of a High School President","Tim and Eric's Billion Dollar Movie","0.2690909090909091"
"Assassination of a High School President","Fanboys","0.2718181818181818"
"Assassination of a High School President","Hachi: A Dog's Tale","0.2536363636363636"
"Assassination of a High School President","Lilith","0.2590909090909091"
"Assassination of a High School President","The White Countess","0.2527272727272727"
"Assassination of a High School President","We Are Marshall","0.2527272727272727"
"Assassination of a High School President","The Simpsons Movie","0.2536363636363636"
"Assassination of a High School President","Alice's Restaurant","0.2909090909090909"
"Assassination of a High School President","The Campaign","0.2509090909090909"
"Assassination of a High School President","The Merry Gentleman","0.32727272727272727"
"Assassination of a High School President","I Remember Mama","0.2545454545454545"
"Assassination of a High School President","The Jerk","0.2545454545454545"
"Assassination of a High School President","Baby Doll","0.2727272727272727"
"Assassination of a High School President","One Night Stand","0.2809090909090909"
"Assassination of a High School President","21 & Over","0.2863636363636363"
"Assassination of a High School President","The Snake Pit","0.2727272727272727"
"Assassination of a High School President","The Molly Maguires","0.2545454545454545"
"Assassination of a High School President","Return to Peyton Place","0.2545454545454545"
"Assassination of a High School President","How Sweet It Is!","0.25656565656565655"
"Assassination of a High School President","Freddy Got Fingered","0.30272727272727273"
"Assassination of a High School President","Pretty Persuasion","0.26999999999999996"
"Assassination of a High School President","Pepe","0.2818181818181818"
"Assassination of a High School President","The Chocolate War","0.2545454545454545"
"Assassination of a High School President","The Three Faces of Eve","0.2727272727272727"
"Assassination of a High School President","Meet Bill","0.2874025974025974"
"Assassination of a High School President","A Hatful of Rain","0.2727272727272727"
"Assassination of a High School President","Lucky Night","0.26666666666666666"
"Assassination of a High School President","Make It Happen","0.3"
"Assassination of a High School President","Half Baked","0.2818181818181818"
"Assassination of a High School President","The Fluffy Movie","0.27939393939393936"
"Assassination of a High School President","The Law and the Lady","0.2883116883116883"
"Assassination of a High School President","Who's Afraid of Virginia Woolf?","0.2545454545454545"
"Assassination of a High School President","Booty Call","0.29"
"Assassination of a High School President","Step Up: All In","0.2672727272727273"
"Assassination of a High School President","Joe Butterfly","0.2883116883116883"
"Assassination of a High School President","Last Ride","0.2581818181818182"
"Assassination of a High School President","Bad Words","0.2863636363636364"
"Assassination of a High School President","Extraordinary Measures","0.25727272727272726"
"Assassination of a High School President","Personal Velocity: Three Portraits","0.2568831168831169"
"Assassination of a High School President","Movie 43","0.2681818181818182"
"Assassination of a High School President","The Astronaut Farmer","0.2577777777777777"
"Assassination of a High School President","Seeing Double","0.25"
"Assassination of a High School President","The Thing About My Folks","0.2639393939393939"
"Assassination of a High School President","Knock on Wood","0.2727272727272727"
"Assassination of a High School President","The Big Red One","0.2727272727272727"
"Assassination of a High School President","Gardens of Stone","0.2545454545454545"
"Assassination of a High School President","Necessary Roughness","0.25727272727272726"
"Assassination of a High School President","Ringmaster","0.2515151515151515"
"Assassination of a High School President","Talk Radio","0.2727272727272727"
"Assassination of a High School President","Hilda Crane","0.25656565656565655"
"Assassination of a High School President","Keeper of the Flame","0.2545454545454545"
"Assassination of a High School President","Appaloosa","0.2727272727272727"
"Assassination of a High School President","The Great White Hype","0.26636363636363636"
"Assassination of a High School President","Words and Pictures","0.2681818181818182"
"Assassination of a High School President","The Dream Team","0.25545454545454543"
"Assassination of a High School President","Safe Passage","0.28727272727272724"
"Assassination of a High School President","Neighbors","0.2545454545454545"
"Assassination of a High School President","Look Who's Talking Too","0.26935064935064934"
"Assassination of a High School President","Cabin Boy","0.26454545454545453"
"Assassination of a High School President","Easy Money","0.2727272727272727"
"Assassination of a High School President","Fireball 500","0.25656565656565655"
"Assassination of a High School President","The Great Debaters","0.2536363636363636"
"Assassination of a High School President","National Lampoon's Senior Trip","0.29727272727272724"
"Assassination of a High School President","The Moon Is Down","0.2545454545454545"
"Assassination of a High School President","Larger Than Life","0.28404040404040404"
"Assassination of a High School President","The Sad Sack","0.2727272727272727"
"Assassination of a High School President","90 Minutes in Heaven","0.26636363636363636"
"Assassination of a High School President","Mississippi Burning","0.2545454545454545"
"Assassination of a High School President","Beavis and Butt-Head Do America","0.2529437229437229"
"Assassination of a High School President","The Miracle of the Bells","0.2545454545454545"
"Assassination of a High School President","The Last Angry Man","0.2590909090909091"
"Assassination of a High School President","I Want Candy","0.2738383838383838"
"Assassination of a High School President","Greedy","0.26"
"Assassination of a High School President","The Little Colonel","0.2545454545454545"
"Assassination of a High School President","The Caretakers","0.2545454545454545"
"Assassination of a High School President","Poor Cow","0.2545454545454545"
"Assassination of a High School President","The Young Philadelphians","0.25656565656565655"
"Assassination of a High School President","Changeling","0.2536363636363636"
"Assassination of a High School President","Jack the Bear","0.2590909090909091"
"Assassination of a High School President","Fat Pizza","0.2803030303030303"
"Assassination of a High School President","My Old Lady","0.2672727272727273"
"Assassination of a High School President","October Baby","0.2518181818181818"
"Assassination of a High School President","Arrowsmith","0.2545454545454545"
"Assassination of a High School President","Observe and Report","0.29"
"Assassination of a High School President","Bucky Larson: Born to Be a Star","0.2881818181818182"
"Assassination of a High School President","Buck Privates Come Home","0.2545454545454545"
"Assassination of a High School President","The Beaver","0.27606060606060606"
"Assassination of a High School President","National Lampoon's Van Wilder: The Rise of Taj","0.32545454545454544"
"Assassination of a High School President","Caddyshack","0.2545454545454545"
"Assassination of a High School President","The Waterdance","0.2581818181818182"
"Assassination of a High School President","Kings Row","0.2545454545454545"
"Assassination of a High School President","The Trip to Bountiful","0.2727272727272727"
"Assassination of a High School President","Grind","0.25"
"Assassination of a High School President","Grandma's Boy","0.32545454545454544"
"Assassination of a High School President","The Cookout","0.3135353535353535"
"Assassination of a High School President","Terribly Happy","0.2727272727272727"
"Assassination of a High School President","Johnson Family Vacation","0.3135353535353535"
"Assassination of a High School President","Night on Earth","0.29363636363636364"
"Assassination of a High School President","Take This Waltz","0.2518181818181818"
"Assassination of a High School President","Smiley Face","0.29"
"Assassination of a High School President","American Flyers","0.2545454545454545"
"Assassination of a High School President","Silk","0.2536363636363636"
"Assassination of a High School President","The Sun Comes Up","0.2545454545454545"
"Assassination of a High School President","The Burning Plain","0.3090909090909091"
"Assassination of a High School President","Heading South","0.2518181818181818"
"Assassination of a High School President","A Girl Named Tamiko","0.2545454545454545"
"Assassination of a High School President","One Week","0.2545454545454545"
"Assassination of a High School President","Extract","0.2960606060606061"
"Assassination of a High School President","Ruby Gentry","0.25656565656565655"
"Assassination of a High School President","Bahama Passage","0.2590909090909091"
"Assassination of a High School President","The Great Sinner","0.2545454545454545"
"Assassination of a High School President","All I Desire","0.2623376623376623"
"Assassination of a High School President","Battle in Seattle","0.29"
"Assassination of a High School President","Whistling in Dixie","0.2767676767676768"
"Assassination of a High School President","Company Business","0.25727272727272726"
"Assassination of a High School President","National Lampoon's Vacation","0.2727272727272727"
"Assassination of a High School President","St. Vincent","0.26636363636363636"
"Assassination of a High School President","Owning Mahowny","0.25"
"Assassination of a High School President","The Company Men","0.2890909090909091"
"Assassination of a High School President","Under the Volcano","0.2545454545454545"
"Assassination of a High School President","Little Buddha","0.2590909090909091"
"Assassination of a High School President","The Milky Way","0.2727272727272727"
"Assassination of a High School President","The Couch Trip","0.2636363636363636"
"Assassination of a High School President","Texas Rangers","0.26636363636363636"
"Assassination of a High School President","Return to Paradise","0.2545454545454545"
"Assassination of a High School President","My Baby's Daddy","0.3236363636363636"
