"The Broadcast Tapes of Dr. Peter","Helicopter Canada","0.296969696969697"
"The Broadcast Tapes of Dr. Peter","Gasland","0.2592929292929293"
"The Broadcast Tapes of Dr. Peter","The Man Who Skied Down Everest","0.26242424242424245"
"The Broadcast Tapes of Dr. Peter","The Mark of the Maker","0.25676767676767676"
"The Broadcast Tapes of Dr. Peter","Hollywood on Trial","0.2592929292929293"
"The Broadcast Tapes of Dr. Peter","Blues Highway","0.2627272727272727"
"The Broadcast Tapes of Dr. Peter","Virunga","0.25656565656565655"
"The Broadcast Tapes of Dr. Peter","Breathing Lessons: The Life and Work of Mark O'Brien","0.25585858585858584"
"The Broadcast Tapes of Dr. Peter","Rebel in Paradise","0.2727272727272727"
"The Broadcast Tapes of Dr. Peter","Against Wind and Tide: A Cuban Odyssey","0.2638383838383838"
"The Broadcast Tapes of Dr. Peter","Not a Love Story: A Film About Pornography","0.2536363636363636"
"The Broadcast Tapes of Dr. Peter","Manson","0.2590909090909091"
"The Broadcast Tapes of Dr. Peter","First Contact","0.2714285714285714"
"The Broadcast Tapes of Dr. Peter","El Salvador: Another Vietnam","0.2638383838383838"
"The Broadcast Tapes of Dr. Peter","No End In Sight","0.262020202020202"
"The Broadcast Tapes of Dr. Peter","Antarctic Crossing","0.26666666666666666"
"The Broadcast Tapes of Dr. Peter","An Essay on Matisse","0.25585858585858584"
"The Broadcast Tapes of Dr. Peter","Educating Peter","0.25767676767676767"
"The Broadcast Tapes of Dr. Peter","Twist of Faith","0.26474747474747473"
"The Broadcast Tapes of Dr. Peter","Ayn Rand: A Sense of Life","0.2913131313131313"
"The Broadcast Tapes of Dr. Peter","Mandela","0.29727272727272724"
"The Broadcast Tapes of Dr. Peter","The Really Big Family","0.25656565656565655"
"The Broadcast Tapes of Dr. Peter","The Face of a Genius","0.26666666666666666"
"The Broadcast Tapes of Dr. Peter","Deliver Us from Evil","0.2629292929292929"
"The Broadcast Tapes of Dr. Peter","Psychiatric Nursing","0.2623376623376623"
"The Broadcast Tapes of Dr. Peter","A Time for Justice","0.25767676767676767"
"The Broadcast Tapes of Dr. Peter","Hubble 3D","0.26333333333333336"
"The Broadcast Tapes of Dr. Peter","The Other Half of the Sky: A China Memoir","0.2609090909090909"
"The Broadcast Tapes of Dr. Peter","Paris Is Burning","0.2962626262626262"
"The Broadcast Tapes of Dr. Peter","Promises to Keep","0.3279220779220779"
"The Broadcast Tapes of Dr. Peter","On the Ropes","0.28949494949494947"
"The Broadcast Tapes of Dr. Peter","Witness to Apartheid","0.27415584415584415"
"The Broadcast Tapes of Dr. Peter","An Inconvenient Truth","0.2629292929292929"
"The Broadcast Tapes of Dr. Peter","Death on the Job","0.31333333333333335"
"The Broadcast Tapes of Dr. Peter","The Challenge... A Tribute to Modern Art","0.2736363636363636"
"The Broadcast Tapes of Dr. Peter","Always a New Beginning","0.26324675324675323"
"The Broadcast Tapes of Dr. Peter","Restrepo","0.26181818181818184"
"The Broadcast Tapes of Dr. Peter","Super Chief: The Life and Legacy of Earl Warren","0.2812121212121212"
"The Broadcast Tapes of Dr. Peter","High Schools","0.27666666666666667"
"The Broadcast Tapes of Dr. Peter","The Stratford Adventure","0.2767676767676768"
"The Broadcast Tapes of Dr. Peter","Street Fight","0.2638383838383838"
"The Broadcast Tapes of Dr. Peter","A Queen Is Crowned","0.25656565656565655"
"The Broadcast Tapes of Dr. Peter","Let My People Go: The Story of Israel","0.25656565656565655"
"The Broadcast Tapes of Dr. Peter","Blood Ties: The Life and Work of Sally Mann","0.25767676767676767"
"The Broadcast Tapes of Dr. Peter","Suzanne Farrell: Elusive Muse","0.28818181818181815"
"The Broadcast Tapes of Dr. Peter","Alaska Wilderness Lake","0.26666666666666666"
"The Broadcast Tapes of Dr. Peter","Homage to Chagall: The Colours of Love","0.31792207792207794"
"The Broadcast Tapes of Dr. Peter","Complaints of a Dutiful Daughter","0.2990909090909091"
"The Broadcast Tapes of Dr. Peter","The Wild Bunch: An Album in Montage","0.25585858585858584"
"The Broadcast Tapes of Dr. Peter","With Babies and Banners: Story of the Women's Emergency Brigade","0.26454545454545453"
"The Broadcast Tapes of Dr. Peter","Prisoner of Paradise","0.2983116883116883"
"The Broadcast Tapes of Dr. Peter","Flamenco at 5:15","0.2545454545454545"
"The Broadcast Tapes of Dr. Peter","Before The Mountain Was Moved|Before the Mountain Was Moved","0.25656565656565655"
"The Broadcast Tapes of Dr. Peter","Artie Shaw: Time Is All You've Got","0.28974025974025974"
"The Broadcast Tapes of Dr. Peter","Union Maids","0.2592929292929293"
"The Broadcast Tapes of Dr. Peter","The Children of Soong Ching Ling","0.2504040404040404"
"The Broadcast Tapes of Dr. Peter","Raoni","0.26111111111111107"
"The Broadcast Tapes of Dr. Peter","Legacy","0.27090909090909093"
"The Broadcast Tapes of Dr. Peter","Days of Waiting","0.25585858585858584"
"The Broadcast Tapes of Dr. Peter","The Secret Land","0.25656565656565655"
"The Broadcast Tapes of Dr. Peter","The World Is Rich","0.2590909090909091"
"The Broadcast Tapes of Dr. Peter","Crack USA: County Under Siege","0.27688311688311684"
"The Broadcast Tapes of Dr. Peter","Cutie and the Boxer","0.25656565656565655"
"The Broadcast Tapes of Dr. Peter","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.276969696969697"
"The Broadcast Tapes of Dr. Peter","One Day in September","0.2531313131313131"
"The Broadcast Tapes of Dr. Peter","Troublesome Creek: A Midwestern","0.2729292929292929"
"The Broadcast Tapes of Dr. Peter","Ben's Mill","0.2705194805194805"
"The Broadcast Tapes of Dr. Peter","A King's Story","0.25656565656565655"
"The Broadcast Tapes of Dr. Peter","Journey into Life: The World of the Unborn","0.26090909090909087"
