"Saint John of Las Vegas","Withnail and I","0.2818181818181818"
"Saint John of Las Vegas","Camelot","0.2681818181818182"
"Saint John of Las Vegas","Leap of Faith","0.27090909090909093"
"Saint John of Las Vegas","Max","0.2809090909090909"
"Saint John of Las Vegas","Fiddler on the Roof","0.2681818181818182"
"Saint John of Las Vegas","Knockaround Guys","0.3018181818181818"
"Saint John of Las Vegas","Arthur","0.2681818181818182"
"Saint John of Las Vegas","Obvious Child","0.3"
"Saint John of Las Vegas","Sliding Doors","0.27636363636363637"
"Saint John of Las Vegas","Back in Business|Barbershop 2:","0.3045454545454545"
"Saint John of Las Vegas","Frankie and Johnny","0.27"
"Saint John of Las Vegas","Untamed","0.30454545454545456"
"Saint John of Las Vegas","The Vanishing Virginian","0.25"
"Saint John of Las Vegas","Wreck-It Ralph","0.27454545454545454"
"Saint John of Las Vegas","The Lemon Sisters","0.26454545454545453"
"Saint John of Las Vegas","Filth and Wisdom","0.2990909090909091"
"Saint John of Las Vegas","First Sunday","0.2627272727272727"
"Saint John of Las Vegas","Matchstick Men","0.2581818181818182"
"Saint John of Las Vegas","The Duke Steps Out","0.2883116883116883"
"Saint John of Las Vegas","Tom and Huck","0.25090909090909086"
"Saint John of Las Vegas","The Big Short","0.3036363636363636"
"Saint John of Las Vegas","Working Girl","0.2681818181818182"
"Saint John of Las Vegas","The Object of My Affection","0.27636363636363637"
"Saint John of Las Vegas","Challenge to Lassie","0.2636363636363636"
"Saint John of Las Vegas","The Rules of Attraction","0.3263636363636363"
"Saint John of Las Vegas","Mary and Max","0.30454545454545456"
"Saint John of Las Vegas","Mother's Day","0.28"
"Saint John of Las Vegas","C.C. and Company","0.2863636363636364"
"Saint John of Las Vegas","Max Dugan Returns","0.2681818181818182"
"Saint John of Las Vegas","The Skeleton Twins","0.2772727272727272"
"Saint John of Las Vegas","The Perfect Marriage","0.2636363636363636"
"Saint John of Las Vegas","Diary of a Mad Black Woman","0.3054545454545454"
"Saint John of Las Vegas","Min and Bill","0.2863636363636364"
"Saint John of Las Vegas","Mumford","0.29545454545454547"
"Saint John of Las Vegas","L.A. Story","0.27"
"Saint John of Las Vegas","Raising Victor Vargas","0.30272727272727273"
"Saint John of Las Vegas","Rugrats in Paris: The Movie","0.3009090909090909"
"Saint John of Las Vegas","Leaves of Grass","0.345"
"Saint John of Las Vegas","The Adventures of Huck Finn","0.27181818181818185"
"Saint John of Las Vegas","Blue Like Jazz","0.32"
"Saint John of Las Vegas","The Dangerous Lives of Altar Boys","0.3209090909090909"
"Saint John of Las Vegas","Listen Up Philip","0.3181818181818182"
"Saint John of Las Vegas","My Dear Miss Aldrich","0.30454545454545456"
"Saint John of Las Vegas","Bottle Shock","0.32636363636363636"
"Saint John of Las Vegas","Lucky Lady","0.2681818181818182"
"Saint John of Las Vegas","Follow the Boys","0.2863636363636364"
"Saint John of Las Vegas","Little Boy","0.2809090909090909"
"Saint John of Las Vegas","Paper Heart","0.35"
"Saint John of Las Vegas","Living in Oblivion","0.32090909090909087"
"Saint John of Las Vegas","Neil Simon's I Ought to Be in Pictures","0.2636363636363636"
"Saint John of Las Vegas","Not Easily Broken","0.2863636363636364"
"Saint John of Las Vegas","Mr. Billion","0.2863636363636364"
"Saint John of Las Vegas","Colour Me Kubrick: A True...ish Story","0.29727272727272724"
"Saint John of Las Vegas","Our Blushing Brides","0.2863636363636364"
"Saint John of Las Vegas","Good Deeds","0.28363636363636363"
"Saint John of Las Vegas","As Good as It Gets","0.2527272727272727"
"Saint John of Las Vegas","The Puffy Chair","0.3190909090909091"
"Saint John of Las Vegas","She Hate Me","0.35454545454545455"
"Saint John of Las Vegas","Torch Song Trilogy","0.2863636363636364"
"Saint John of Las Vegas","Punchline","0.2681818181818182"
"Saint John of Las Vegas","The Zero Theorem","0.25545454545454543"
"Saint John of Las Vegas","Cradle Will Rock","0.2727272727272727"
"Saint John of Las Vegas","Radio Days","0.2909090909090909"
"Saint John of Las Vegas","The Incredibly True Adventure of Two Girls in Love","0.26909090909090905"
"Saint John of Las Vegas","A Serious Man","0.3318181818181818"
"Saint John of Las Vegas","Waking Up in Reno","0.3163636363636364"
"Saint John of Las Vegas","Groundhog Day","0.27181818181818185"
"Saint John of Las Vegas","Bless the Beasts and Children","0.2681818181818182"
"Saint John of Las Vegas","Trixie","0.2827272727272727"
"Saint John of Las Vegas","The Anniversary Party","0.32"
"Saint John of Las Vegas","Lucky Partners","0.2863636363636364"
"Saint John of Las Vegas","Winter Carnival","0.296969696969697"
"Saint John of Las Vegas","It Could Happen to You","0.2727272727272727"
"Saint John of Las Vegas","Something to Talk About","0.2736363636363636"
"Saint John of Las Vegas","Claudine","0.2863636363636364"
"Saint John of Las Vegas","City Slickers","0.27"
"Saint John of Las Vegas","Billy Elliot the Musical Live","0.2545454545454545"
"Saint John of Las Vegas","Soul Food","0.2527272727272727"
"Saint John of Las Vegas","Intolerable Cruelty","0.2581818181818182"
"Saint John of Las Vegas","Some Girls","0.30454545454545456"
"Saint John of Las Vegas","The Cat and the Fiddle","0.25"
"Saint John of Las Vegas","Four Christmases","0.28545454545454546"
"Saint John of Las Vegas","The Ballad of Cable Hogue","0.2863636363636364"
"Saint John of Las Vegas","The Actress","0.30454545454545456"
"Saint John of Las Vegas","Boys on the Side","0.25090909090909086"
"Saint John of Las Vegas","Mr. North","0.2863636363636364"
"Saint John of Las Vegas","Fear and Loathing in Las Vegas","0.2990909090909091"
"Saint John of Las Vegas","Mama's Boy","0.3209090909090909"
"Saint John of Las Vegas","My One and Only","0.35"
"Saint John of Las Vegas","Inherent Vice","0.2818181818181818"
"Saint John of Las Vegas","Swing Shift","0.2863636363636364"
"Saint John of Las Vegas","The Single Moms Club","0.2863636363636363"
"Saint John of Las Vegas","Prom","0.2618181818181818"
"Saint John of Las Vegas","The Cure","0.2918181818181818"
"Saint John of Las Vegas","On a Clear Day You Can See Forever","0.2681818181818182"
"Saint John of Las Vegas","In Good Company","0.2886363636363636"
"Saint John of Las Vegas","Sleepless in Seattle","0.27181818181818185"
"Saint John of Las Vegas","Thanks for Sharing","0.3245454545454545"
"Saint John of Las Vegas","Barton Fink","0.2722727272727273"
"Saint John of Las Vegas","Rock the Kasbah","0.27636363636363637"
"Saint John of Las Vegas","A New Leaf","0.2636363636363636"
"Saint John of Las Vegas","Harlem Nights","0.2690909090909091"
"Saint John of Las Vegas","Catch-22","0.2681818181818182"
"Saint John of Las Vegas","Human Nature","0.32681818181818184"
"Saint John of Las Vegas","Monsieur Verdoux","0.30454545454545456"
"Saint John of Las Vegas","Choose Me","0.2863636363636364"
"Saint John of Las Vegas","Donnie Darko","0.27454545454545454"
"Saint John of Las Vegas","Short Cuts","0.29000000000000004"
"Saint John of Las Vegas","The New Age","0.2636363636363636"
"Saint John of Las Vegas","Where the Boys Are","0.2863636363636364"
"Saint John of Las Vegas","The Princess Diaries","0.25636363636363635"
"Saint John of Las Vegas","Mistress","0.29363636363636364"
"Saint John of Las Vegas","Bamboozled","0.35090909090909095"
"Saint John of Las Vegas","Here Comes the Navy","0.2681818181818182"
"Saint John of Las Vegas","Mississippi Grind","0.31727272727272726"
"Saint John of Las Vegas","The Graduate","0.2681818181818182"
"Saint John of Las Vegas","Broken English","0.32545454545454544"
"Saint John of Las Vegas","Young Adult","0.2618181818181818"
"Saint John of Las Vegas","Summer of '42","0.2681818181818182"
"Saint John of Las Vegas","Three in the Attic","0.2863636363636364"
"Saint John of Las Vegas","The Longest Yard","0.2681818181818182"
"Saint John of Las Vegas","Gus","0.2681818181818182"
"Saint John of Las Vegas","Entourage","0.2877272727272727"
"Saint John of Las Vegas","Going My Way","0.2863636363636364"
"Saint John of Las Vegas","The Foot Fist Way","0.29727272727272724"
"Saint John of Las Vegas","Tyler Perry's Why Did I Get Married?","0.30727272727272725"
"Saint John of Las Vegas","Ice Princess two","0.2827272727272727"
"Saint John of Las Vegas","Whiskey Tango Foxtrot","0.28"
"Saint John of Las Vegas","Gordy","0.26909090909090905"
"Saint John of Las Vegas","Pete 'n' Tillie","0.2681818181818182"
"Saint John of Las Vegas","Dog Day Afternoon","0.2681818181818182"
"Saint John of Las Vegas","Speedway","0.2636363636363636"
"Saint John of Las Vegas","Practical Magic","0.27636363636363637"
"Saint John of Las Vegas","Tyler Perry's Meet the Browns","0.30818181818181817"
"Saint John of Las Vegas","Striptease","0.2518181818181818"
"Saint John of Las Vegas","This Could Be the Night","0.2636363636363636"
"Saint John of Las Vegas","The Powerpuff Girls Movie","0.25727272727272726"
"Saint John of Las Vegas","The Goodbye Girl","0.2681818181818182"
"Saint John of Las Vegas","Sing Street","0.2981818181818182"
"Saint John of Las Vegas","Lucas","0.2863636363636364"
"Saint John of Las Vegas","Away We Go","0.3318181818181818"
"Saint John of Las Vegas","Juwanna Mann","0.28"
"Saint John of Las Vegas","The Buddy System","0.2863636363636364"
"Saint John of Las Vegas","Smashed","0.29727272727272724"
"Saint John of Las Vegas","Anastasia","0.27545454545454545"
"Saint John of Las Vegas","Nebraska","0.2827272727272727"
"Saint John of Las Vegas","Crossroads","0.25727272727272726"
"Saint John of Las Vegas","Satisfaction","0.2863636363636364"
"Saint John of Las Vegas","Family Business","0.2681818181818182"
"Saint John of Las Vegas","The Last American Virgin","0.2863636363636364"
"Saint John of Las Vegas","Henry's Crime","0.2990909090909091"
"Saint John of Las Vegas","Wassup Rockers","0.2742857142857143"
"Saint John of Las Vegas","A Chorus of Disapproval","0.2590909090909091"
"Saint John of Las Vegas","Garbo Talks","0.2636363636363636"
"Saint John of Las Vegas","Storytelling","0.26545454545454544"
"Saint John of Las Vegas","The Meddler","0.27636363636363637"
"Saint John of Las Vegas","The Young in Heart","0.2681818181818182"
"Saint John of Las Vegas","Full Frontal","0.30792207792207793"
"Saint John of Las Vegas","Sleep With Me","0.3090909090909091"
"Saint John of Las Vegas","Bhaji on the Beach|भाजी ऑन द बीच","0.2627272727272727"
"Saint John of Las Vegas","Hair","0.2681818181818182"
"Saint John of Las Vegas","Benji: Off the Leash!","0.3227272727272727"
"Saint John of Las Vegas","Don't Think Twice","0.27545454545454545"
"Saint John of Las Vegas","Mr. Magorium's Wonder Emporium","0.2618181818181818"
"Saint John of Las Vegas","Susan and God","0.2636363636363636"
"Saint John of Las Vegas","Montana Moon (1930 film)","0.30454545454545456"
"Saint John of Las Vegas","Syncopation","0.2636363636363636"
"Saint John of Las Vegas","The Family Stone","0.3054545454545454"
"Saint John of Las Vegas","Ah Boys to Men 3: Frogmen","0.2536363636363636"
"Saint John of Las Vegas","The Hudsucker Proxy","0.2977272727272727"
"Saint John of Las Vegas","Drumline","0.25727272727272726"
"Saint John of Las Vegas","Me and You and Everyone We Know","0.3236363636363636"
"Saint John of Las Vegas","ATL","0.28363636363636363"
"Saint John of Las Vegas","These Glamour Girls","0.2883116883116883"
"Saint John of Las Vegas","Jumping the Broom","0.28454545454545455"
"Saint John of Las Vegas","Main Street to Broadway","0.30454545454545456"
"Saint John of Las Vegas","Nick & Norah's Infinite Playlist","0.29227272727272724"
"Saint John of Las Vegas","The Great New Wonderful","0.3236363636363636"
"Saint John of Las Vegas","Celebrity","0.29454545454545455"
"Saint John of Las Vegas","Prosperity","0.2863636363636364"
"Saint John of Las Vegas","A Thin Line Between Love and Hate","0.27454545454545454"
"Saint John of Las Vegas","One Chance","0.2827272727272727"
"Saint John of Las Vegas","Week-End at the Waldorf","0.2636363636363636"
"Saint John of Las Vegas","Your Friends & Neighbors","0.29454545454545455"
"Saint John of Las Vegas","About a Boy","0.30272727272727273"
"Saint John of Las Vegas","Something Wild","0.2863636363636364"
"Saint John of Las Vegas","Where The Heart Is","0.25545454545454543"
"Saint John of Las Vegas","Mr. Morgan's Last Love","0.3009090909090909"
"Saint John of Las Vegas","…All the Marbles","0.2863636363636364"
"Saint John of Las Vegas","Robot Stories","0.33999999999999997"
"Saint John of Las Vegas","Inside Llewyn Davis","0.2827272727272727"
"Saint John of Las Vegas","Roseanna's Grave","0.29558441558441556"
"Saint John of Las Vegas","Street Girl","0.2636363636363636"
"Saint John of Las Vegas","SubUrbia","0.3109090909090909"
"Saint John of Las Vegas","The Opposite of Sex","0.29454545454545455"
"Saint John of Las Vegas","Bandslam","0.2863636363636364"
"Saint John of Las Vegas","Shall We Dance?","0.2818181818181818"
"Saint John of Las Vegas","Wooly Boys","0.3078787878787879"
"Saint John of Las Vegas","Terri","0.3209090909090909"
"Saint John of Las Vegas","Eddie the Eagle","0.25727272727272726"
"Saint John of Las Vegas","Bachelorette","0.28363636363636363"
"Saint John of Las Vegas","Walking and Talking","0.26999999999999996"
"Saint John of Las Vegas","The Butcher Boy","0.29363636363636364"
"Saint John of Las Vegas","Garden State","0.25999999999999995"
"Saint John of Las Vegas","1776","0.2863636363636364"
"Saint John of Las Vegas","Confessions of a Dangerous Mind","0.3036363636363636"
"Saint John of Las Vegas","The Grass Harp","0.28727272727272724"
"Saint John of Las Vegas","Guess Who's Coming to Dinner","0.2681818181818182"
"Saint John of Las Vegas","Good Sam","0.2636363636363636"
"Saint John of Las Vegas","Rushmore","0.27636363636363637"
"Saint John of Las Vegas","Carbon Copy","0.2863636363636364"
"Saint John of Las Vegas","The Sisterhood of the Traveling Pants","0.2827272727272727"
"Saint John of Las Vegas","Miss You Already","0.2536363636363636"
"Saint John of Las Vegas","The Sterile Cuckoo","0.2681818181818182"
"Saint John of Las Vegas","Stepmom","0.27636363636363637"
"Saint John of Las Vegas","The Garbage Pail Kids Movie","0.2863636363636364"
"Saint John of Las Vegas","Music for Millions","0.2863636363636364"
"Saint John of Las Vegas","The Cutting Edge","0.27090909090909093"
"Saint John of Las Vegas","The Nanny Diaries","0.30727272727272725"
"Saint John of Las Vegas","Hannah Montana: The Movie","0.3318181818181818"
"Saint John of Las Vegas","Cannery Row","0.2636363636363636"
"Saint John of Las Vegas","Shortbus","0.3245454545454545"
"Saint John of Las Vegas","Mental","0.25636363636363635"
"Saint John of Las Vegas","Modern Times","0.2863636363636364"
"Saint John of Las Vegas","Private Benjamin","0.2681818181818182"
"Saint John of Las Vegas","The Animal Kingdom","0.30454545454545456"
"Saint John of Las Vegas","Hiding Out","0.2636363636363636"
"Saint John of Las Vegas","Mystic Pizza","0.2681818181818182"
"Saint John of Las Vegas","Bonneville","0.34727272727272723"
"Saint John of Las Vegas","Detachment","0.32045454545454544"
"Saint John of Las Vegas","Spike of Bensonhurst","0.30454545454545456"
"Saint John of Las Vegas","Two for the Seesaw","0.2636363636363636"
"Saint John of Las Vegas","Mr. Lonely","0.34363636363636363"
"Saint John of Las Vegas","Funny Girl","0.2681818181818182"
"Saint John of Las Vegas","Going All the Way","0.28909090909090907"
"Saint John of Las Vegas","Stonewall","0.31"
"Saint John of Las Vegas","The Unbelievable Truth","0.32727272727272727"
"Saint John of Las Vegas","Nashville","0.2863636363636364"
"Saint John of Las Vegas","3000 Miles to Graceland","0.3018181818181818"
"Saint John of Las Vegas","The Blind Side","0.28545454545454546"
"Saint John of Las Vegas","A Little Bit of Heaven","0.32727272727272727"
"Saint John of Las Vegas","(Unfinished Song)|Song for Marion","0.25636363636363635"
"Saint John of Las Vegas","Convoy","0.2681818181818182"
"Saint John of Las Vegas","200 Cigarettes","0.29545454545454547"
"Saint John of Las Vegas","My Mother Frank","0.2918181818181818"
"Saint John of Las Vegas","Solitary Man","0.34545454545454546"
"Saint John of Las Vegas","Another Happy Day","0.3209090909090909"
"Saint John of Las Vegas","Captain Hurricane","0.3090909090909091"
"Saint John of Las Vegas","What the Bleep Do We Know!?","0.3045454545454545"
"Saint John of Las Vegas","Touch of Pink","0.2954545454545454"
"Saint John of Las Vegas","My Six Convicts","0.2863636363636364"
"Saint John of Las Vegas","Hansel & Gretel: Witch Hunters","0.25999999999999995"
"Saint John of Las Vegas","American Ultra","0.2581818181818182"
"Saint John of Las Vegas","Only the Lonely","0.27"
"Saint John of Las Vegas","Chicago","0.30272727272727273"
"Saint John of Las Vegas","Crazy Kind of Love","0.25999999999999995"
"Saint John of Las Vegas","Inside Out","0.2581818181818182"
"Saint John of Las Vegas","Me and Orson Welles","0.32636363636363636"
"Saint John of Las Vegas","An Awfully Big Adventure","0.26454545454545453"
"Saint John of Las Vegas","Full Moon in Blue Water","0.3090909090909091"
"Saint John of Las Vegas","The Spectacular Now","0.3009090909090909"
"Saint John of Las Vegas","Kissing Jessica Stein","0.3018181818181818"
"Saint John of Las Vegas","Tootsie","0.2681818181818182"
"Saint John of Las Vegas","World's Greatest Dad","0.2681818181818182"
"Saint John of Las Vegas","Big Bully","0.2927272727272727"
"Saint John of Las Vegas","That Thing You Do!","0.2518181818181818"
"Saint John of Las Vegas","Dough","0.29060606060606065"
"Saint John of Las Vegas","The Angriest Man in Brooklyn","0.30227272727272725"
"Saint John of Las Vegas","Afternoon Delight","0.3190909090909091"
"Saint John of Las Vegas","Blaze","0.2681818181818182"
"Saint John of Las Vegas","Big Wednesday","0.2636363636363636"
"Saint John of Las Vegas","My Pal Gus","0.2961038961038961"
"Saint John of Las Vegas","Book of Love","0.2681818181818182"
"Saint John of Las Vegas","To Be or Not to Be","0.2863636363636364"
"Saint John of Las Vegas","500 Days of Summer","0.2863636363636364"
"Saint John of Las Vegas","The Brothers","0.3018181818181818"
"Saint John of Las Vegas","Little Black Book","0.2818181818181818"
"Saint John of Las Vegas","Mrs Henderson Presents","0.25999999999999995"
"Saint John of Las Vegas","The Five-Year Engagement","0.28363636363636363"
"Saint John of Las Vegas","Babe","0.2736363636363636"
"Saint John of Las Vegas","Tangerine","0.2627272727272727"
"Saint John of Las Vegas","Rock of Ages","0.28363636363636363"
"Saint John of Las Vegas","How Do I Love Thee?","0.2883116883116883"
"Saint John of Las Vegas","Beaches","0.2681818181818182"
"Saint John of Las Vegas","Music Within","0.34363636363636363"
"Saint John of Las Vegas","Welcome to Me","0.3181818181818182"
"Saint John of Las Vegas","Brave","0.26090909090909087"
"Saint John of Las Vegas","Madea Goes to Jail","0.3090909090909091"
"Saint John of Las Vegas","Cold Souls","0.29545454545454547"
"Saint John of Las Vegas","X+Y","0.2536363636363636"
"Saint John of Las Vegas","Simpatico","0.2681818181818182"
"Saint John of Las Vegas","Saved!","0.3045454545454545"
"Saint John of Las Vegas","Tarzan","0.2772727272727273"
"Saint John of Las Vegas","Someday This Pain Will Be Useful to You","0.30467532467532465"
"Saint John of Las Vegas","Waitress","0.28454545454545455"
"Saint John of Las Vegas","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.3190909090909091"
"Saint John of Las Vegas","High Fidelity","0.2781818181818182"
"Saint John of Las Vegas","The Four Seasons","0.2681818181818182"
"Saint John of Las Vegas","Pocahontas","0.25090909090909086"
"Saint John of Las Vegas","Polish Wedding","0.31272727272727274"
"Saint John of Las Vegas","The Kids Are All Right","0.28545454545454546"
"Saint John of Las Vegas","Crossing The Bridge","0.2618181818181818"
"Saint John of Las Vegas","Coupe de Ville","0.3054545454545455"
"Saint John of Las Vegas","Little Nemo: Adventures in Slumberland","0.2681818181818182"
"Saint John of Las Vegas","Bootmen","0.2736363636363636"
"Saint John of Las Vegas","Dom Hemingway","0.25545454545454543"
"Saint John of Las Vegas","Daddy's Little Girls","0.30727272727272725"
"Saint John of Las Vegas","Freeway","0.26545454545454544"
"Saint John of Las Vegas","How Do You Know","0.28545454545454546"
"Saint John of Las Vegas","Filth","0.25545454545454543"
"Saint John of Las Vegas","The Clinic","0.2727272727272727"
