"Swedes in America","You Don't Have to Die","0.296969696969697"
"Swedes in America","High Schools","0.2909090909090909"
"Swedes in America","Divine Madness","0.2519480519480519"
"Swedes in America","The Johnstown Flood","0.296969696969697"
"Swedes in America","Blood Ties: The Life and Work of Sally Mann","0.2909090909090909"
"Swedes in America","Let My People Go: The Story of Israel","0.2545454545454545"
"Swedes in America","140 Days Under the World","0.2883116883116883"
"Swedes in America","Journey for Survival","0.34025974025974026"
"Swedes in America","Crack USA: County Under Siege","0.2779220779220779"
"Swedes in America","To Live Again","0.34025974025974026"
"Swedes in America","With Byrd at the South Pole","0.2821212121212121"
"Swedes in America","My Date with Drew","0.2779220779220779"
"Swedes in America","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2818181818181818"
"Swedes in America","Background","0.35757575757575755"
"Swedes in America","Cutie and the Boxer","0.2606060606060606"
"Swedes in America","Children Without","0.3090909090909091"
"Swedes in America","Prophet Without Honor","0.3054545454545454"
"Swedes in America","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Swedes in America","Koch","0.2681818181818182"
"Swedes in America","Letter to a Hero","0.36363636363636365"
"Swedes in America","Journey into Life: The World of the Unborn","0.32727272727272727"
"Swedes in America","Troublesome Creek: A Midwestern","0.2606060606060606"
"Swedes in America","Ben's Mill","0.2779220779220779"
"Swedes in America","Heart to Heart","0.37636363636363634"
"Swedes in America","The Children of Soong Ching Ling","0.25656565656565655"
"Swedes in America","Elaine Stritch: Shoot Me","0.2545454545454545"
"Swedes in America","Union Maids","0.2727272727272727"
"Swedes in America","Body Team 12","0.2818181818181818"
"Swedes in America","Let There Be Light|PMF 5019","0.30636363636363634"
"Swedes in America","The Witness: From the Balcony of Room 306","0.34025974025974026"
"Swedes in America","Yeats Country","0.2767676767676768"
"Swedes in America","The Secret Land","0.2962809917355372"
"Swedes in America","The World Is Rich","0.2827272727272727"
"Swedes in America","Antonia: A Portrait of the Woman","0.2545454545454545"
"Swedes in America","The Hoaxters","0.3009090909090909"
"Swedes in America","Legacy","0.2681818181818182"
"Swedes in America","Days of Waiting","0.296969696969697"
"Swedes in America","Conquer by the Clock","0.32636363636363636"
"Swedes in America","The Master of Disaster","0.32727272727272727"
"Swedes in America","No End In Sight","0.2606060606060606"
"Swedes in America","An Essay on Matisse","0.3024793388429752"
"Swedes in America","Five Times Five","0.3054545454545454"
"Swedes in America","The End of the Road","0.2883116883116883"
"Swedes in America","Ayn Rand: A Sense of Life","0.2606060606060606"
"Swedes in America","Planet B-Boy","0.2779220779220779"
"Swedes in America","Adventure in the Bronx","0.3941414141414141"
"Swedes in America","God Is the Bigger Elvis","0.30454545454545456"
"Swedes in America","Educating Peter","0.296969696969697"
"Swedes in America","Robert Kennedy Remembered","0.2606060606060606"
"Swedes in America","The Face of a Genius","0.2909090909090909"
"Swedes in America","Thirty Million Letters","0.2590909090909091"
"Swedes in America","Mandela","0.2681818181818182"
"Swedes in America","The Really Big Family","0.2909090909090909"
"Swedes in America","An Impression of John Steinbeck: Writer","0.3024793388429752"
"Swedes in America","The 11th Hour","0.2606060606060606"
"Swedes in America","Kings of the Turf","0.32545454545454544"
"Swedes in America","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Swedes in America","Gang Cops","0.31212121212121213"
"Swedes in America","Baring It All","0.2545454545454545"
"Swedes in America","Holiday in Havana","0.26415584415584414"
"Swedes in America","Czechoslovakia 1968","0.296969696969697"
"Swedes in America","Warclouds in the Pacific","0.29818181818181816"
"Swedes in America","The House That Ananda Built","0.2623376623376623"
"Swedes in America","Eyes of the Navy","0.3215151515151515"
"Swedes in America","Princeton: A Search for Answers","0.296969696969697"
"Swedes in America","Manson","0.2681818181818182"
"Swedes in America","With the Marines at Tarawa","0.34454545454545454"
"Swedes in America","Exploratorium","0.3090909090909091"
"Swedes in America","The Grain That Built a Hemisphere","0.2787878787878788"
"Swedes in America","Terror in the Aisles","0.2519480519480519"
"Swedes in America","Victory Through Air Power","0.2787878787878788"
"Swedes in America","The Final Inch","0.25"
"Swedes in America","A Year Toward Tomorrow","0.3024793388429752"
"Swedes in America","Army Champions","0.348595041322314"
"Swedes in America","Incident in New Baghdad","0.30454545454545456"
"Swedes in America","Death on the Job","0.2909090909090909"
"Swedes in America","The Divided Trail: A Native American Odyssey","0.32727272727272727"
"Swedes in America","Hymn of the Nations","0.29"
"Swedes in America","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Swedes in America","A Note of Triumph: The Golden Age of Norman Corwin","0.296969696969697"
"Swedes in America","Always a New Beginning","0.2779220779220779"
"Swedes in America","Restrepo","0.2681818181818182"
"Swedes in America","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Swedes in America","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"Swedes in America","Private Smith of the U.S.A.","0.3233333333333333"
"Swedes in America","Ama Girls","0.3015151515151515"
"Swedes in America","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Swedes in America","Traveling Hopefully","0.31717171717171716"
"Swedes in America","A Time for Justice","0.296969696969697"
"Swedes in America","Climbing the Matterhorn","0.30636363636363634"
"Swedes in America","Psychiatric Nursing","0.2824675324675324"
"Swedes in America","The Man on Lincoln's Nose","0.31717171717171716"
"Swedes in America","Witness to Apartheid","0.2779220779220779"
"Swedes in America","On the Ropes","0.2606060606060606"
"Swedes in America","Promises to Keep","0.2779220779220779"
"Swedes in America","First Edition","0.35757575757575755"
"Swedes in America","Seeds of Destiny","0.3427272727272727"
"Swedes in America","Children of Mars","0.4"
"Swedes in America","The Redwoods","0.2818181818181818"
"Swedes in America","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Swedes in America","Crisis Hotline: Veterans Press 1","0.2767676767676768"
