"With the Marines at Tarawa","Churchill's Island","0.28818181818181815"
"With the Marines at Tarawa","My Architect","0.2545454545454545"
"With the Marines at Tarawa","Koryo Celadon","0.30454545454545456"
"With the Marines at Tarawa","King Rat","0.2545454545454545"
"With the Marines at Tarawa","Karl Hess: Toward Liberty","0.26666666666666666"
"With the Marines at Tarawa","A Space to Grow","0.2909090909090909"
"With the Marines at Tarawa","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"With the Marines at Tarawa","A Stitch for Time","0.2779220779220779"
"With the Marines at Tarawa","Catfish","0.2545454545454545"
"With the Marines at Tarawa","None but the Brave","0.2545454545454545"
"With the Marines at Tarawa","Harvest","0.2909090909090909"
"With the Marines at Tarawa","Audioscopiks","0.26454545454545453"
"With the Marines at Tarawa","Leo Beuerman","0.3142857142857143"
"With the Marines at Tarawa","Seymour: An Introduction","0.2519480519480519"
"With the Marines at Tarawa","The Hornet's Nest","0.2779220779220779"
"With the Marines at Tarawa","A Ship Is Born","0.30727272727272725"
"With the Marines at Tarawa","Chasing Ice","0.2909090909090909"
"With the Marines at Tarawa","King Gimp","0.36363636363636365"
"With the Marines at Tarawa","A Chance to Live","0.39545454545454545"
"With the Marines at Tarawa","He Named Me Malala","0.2545454545454545"
"With the Marines at Tarawa","Poster Girl","0.2909090909090909"
"With the Marines at Tarawa","In the Wee Wee Hours...","0.2909090909090909"
"With the Marines at Tarawa","Alive in the Deep","0.28818181818181815"
"With the Marines at Tarawa","Tulips Shall Grow","0.25272727272727274"
"With the Marines at Tarawa","To Be Alive!","0.36363636363636365"
"With the Marines at Tarawa","The Stone Carvers","0.36363636363636365"
"With the Marines at Tarawa","Waco: The Rules of Engagement","0.3090909090909091"
"With the Marines at Tarawa","The Collector of Bedford Street","0.30454545454545456"
"With the Marines at Tarawa","Heartbreak Ridge","0.2545454545454545"
"With the Marines at Tarawa","Kumaré","0.2779220779220779"
"With the Marines at Tarawa","Quicker'n a Wink","0.26909090909090905"
"With the Marines at Tarawa","Marines in the Making","0.30727272727272725"
"With the Marines at Tarawa","Nine from Little Rock","0.38181818181818183"
"With the Marines at Tarawa","Family Gathering","0.2909090909090909"
"With the Marines at Tarawa","Journey into Medicine","0.31935064935064933"
"With the Marines at Tarawa","In the Shadow of the Stars","0.2606060606060606"
"With the Marines at Tarawa","Life of a Thoroughbred","0.3326262626262626"
"With the Marines at Tarawa","Salinger","0.2779220779220779"
"With the Marines at Tarawa","Journey to the Outer Limits","0.2779220779220779"
"With the Marines at Tarawa","Long Night's Journey Into Day","0.2545454545454545"
"With the Marines at Tarawa","Journey into Spring","0.26636363636363636"
"With the Marines at Tarawa","Debonair Dancers","0.2590909090909091"
"With the Marines at Tarawa","To The Shores of Iwo Jima","0.3405050505050505"
"With the Marines at Tarawa","Atomic Power","0.32545454545454544"
"With the Marines at Tarawa","The Wild and the Brave","0.2909090909090909"
"With the Marines at Tarawa","Three Russian Girls","0.2627272727272727"
"With the Marines at Tarawa","The Garden of Eden","0.3142857142857143"
"With the Marines at Tarawa","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"With the Marines at Tarawa","The Eruption of Mount St. Helens!","0.2909090909090909"
"With the Marines at Tarawa","Memphis Belle: A Story of a Flying Fortress","0.2909090909090909"
"With the Marines at Tarawa","Red Grooms: Sunflower in a Hothouse","0.296969696969697"
"With the Marines at Tarawa","If You Love This Planet","0.32727272727272727"
"With the Marines at Tarawa","Last Day of Freedom","0.2727272727272727"
"With the Marines at Tarawa","Justin Bieber's Believe","0.2545454545454545"
"With the Marines at Tarawa","They Planted a Stone","0.26454545454545453"
"With the Marines at Tarawa","We've Never Been Licked","0.2778787878787879"
"With the Marines at Tarawa","Spaces: The Architecture of Paul Rudolph","0.3142857142857143"
"With the Marines at Tarawa","The Iron Curtain","0.26909090909090905"
"With the Marines at Tarawa","Two Hands: The Leon Fleisher Story","0.2909090909090909"
"With the Marines at Tarawa","A Story of Healing","0.36363636363636365"
"With the Marines at Tarawa","Regret to Inform","0.2808080808080808"
"With the Marines at Tarawa","SiCKO","0.2545454545454545"
"With the Marines at Tarawa","Children of Darkness","0.3090909090909091"
"With the Marines at Tarawa","White Earth","0.2818181818181818"
"With the Marines at Tarawa","Of Pups and Puzzles","0.26999999999999996"
"With the Marines at Tarawa","Tomorrow We Fly","0.34454545454545454"
"With the Marines at Tarawa","Twin Towers","0.36363636363636365"
"With the Marines at Tarawa","Halls of Montezuma","0.26376623376623376"
"With the Marines at Tarawa","Walls of Fire","0.2681818181818182"
"With the Marines at Tarawa","School in the Mailbox","0.26999999999999996"
"With the Marines at Tarawa","The March","0.2545454545454545"
"With the Marines at Tarawa","Duck and Cover","0.26636363636363636"
"With the Marines at Tarawa","Language Says It All","0.2909090909090909"
"With the Marines at Tarawa","Blackwood","0.2545454545454545"
"With the Marines at Tarawa","School of the Americas Assassins","0.296969696969697"
"With the Marines at Tarawa","Kenji Comes Home","0.3175324675324675"
"With the Marines at Tarawa","Project Hope","0.3744444444444444"
"With the Marines at Tarawa","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"With the Marines at Tarawa","The Blood of Yingzhou District《潁州的孩子》","0.3090909090909091"
"With the Marines at Tarawa","The Unknown Known","0.2606060606060606"
"With the Marines at Tarawa","Saving Face","0.2909090909090909"
"With the Marines at Tarawa","The California Reich","0.2681818181818182"
"With the Marines at Tarawa","Passport to Nowhere","0.3326262626262626"
"With the Marines at Tarawa","D-Day Remembered","0.2808080808080808"
"With the Marines at Tarawa","Breathing Lessons: The Life and Work of Mark O'Brien","0.36363636363636365"
"With the Marines at Tarawa","The Odds Against","0.30454545454545456"
"With the Marines at Tarawa","Mighty Times: The Children's March","0.36363636363636365"
"With the Marines at Tarawa","The True Story of the Civil War","0.3890909090909091"
"With the Marines at Tarawa","A Letter from Home","0.26999999999999996"
"With the Marines at Tarawa","Inchon","0.2545454545454545"
"With the Marines at Tarawa","Rebel in Paradise","0.31272727272727274"
"With the Marines at Tarawa","Standard Operating Procedure","0.2545454545454545"
"With the Marines at Tarawa","A Long Way from Nowhere","0.30454545454545456"
"With the Marines at Tarawa","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"With the Marines at Tarawa","Sword Fishing","0.2944444444444444"
"With the Marines at Tarawa","The Incredible Machine","0.2779220779220779"
"With the Marines at Tarawa","A Great Day in Harlem","0.2909090909090909"
"With the Marines at Tarawa","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2909090909090909"
"With the Marines at Tarawa","Dirty Wars","0.2606060606060606"
"With the Marines at Tarawa","Bomber","0.3427272727272727"
"With the Marines at Tarawa","Main Street on the March!","0.26999999999999996"
"With the Marines at Tarawa","Why Man Creates","0.3090909090909091"
"With the Marines at Tarawa","Beyond Silence","0.33090909090909093"
"With the Marines at Tarawa","The Atomic Cafe","0.2545454545454545"
"With the Marines at Tarawa","The Battle of Gettysburg","0.3051515151515152"
"With the Marines at Tarawa","The Bolero","0.2545454545454545"
"With the Marines at Tarawa","Genocide","0.2545454545454545"
"With the Marines at Tarawa","The Weather Underground","0.2606060606060606"
"With the Marines at Tarawa","Sands of Iwo Jima","0.2863636363636363"
"With the Marines at Tarawa","Gasland","0.2606060606060606"
"With the Marines at Tarawa","Down and Out in America","0.2681818181818182"
"With the Marines at Tarawa","Back to Bataan","0.2718181818181818"
"With the Marines at Tarawa","Code Gray: Ethical Dilemmas in Nursing","0.30454545454545456"
"With the Marines at Tarawa","Blues Highway","0.30454545454545456"
"With the Marines at Tarawa","Hollywood on Trial","0.2727272727272727"
"With the Marines at Tarawa","The Mark of the Maker","0.2909090909090909"
"With the Marines at Tarawa","Michael Jackson's This Is It","0.2545454545454545"
"With the Marines at Tarawa","An Essay on Matisse","0.2909090909090909"
"With the Marines at Tarawa","Five Times Five","0.2863636363636363"
"With the Marines at Tarawa","Men in War","0.26090909090909087"
"With the Marines at Tarawa","No End In Sight","0.2606060606060606"
"With the Marines at Tarawa","El Salvador: Another Vietnam","0.2545454545454545"
"With the Marines at Tarawa","The Lost Patrol","0.2636363636363636"
"With the Marines at Tarawa","The Master of Disaster","0.30454545454545456"
"With the Marines at Tarawa","Thirty Million Letters","0.26"
"With the Marines at Tarawa","The Face of a Genius","0.2909090909090909"
"With the Marines at Tarawa","The Really Big Family","0.2727272727272727"
"With the Marines at Tarawa","Mandela","0.2681818181818182"
"With the Marines at Tarawa","Deliver Us from Evil","0.2545454545454545"
"With the Marines at Tarawa","Robert Kennedy Remembered","0.2545454545454545"
"With the Marines at Tarawa","Adventure in the Bronx","0.3326262626262626"
"With the Marines at Tarawa","Twist of Faith","0.2545454545454545"
"With the Marines at Tarawa","Educating Peter","0.36363636363636365"
"With the Marines at Tarawa","God Is the Bigger Elvis","0.2818181818181818"
"With the Marines at Tarawa","The End of the Road","0.2623376623376623"
"With the Marines at Tarawa","Planet B-Boy","0.2779220779220779"
"With the Marines at Tarawa","Ayn Rand: A Sense of Life","0.2606060606060606"
"With the Marines at Tarawa","Gang Cops","0.3090909090909091"
"With the Marines at Tarawa","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"With the Marines at Tarawa","Baring It All","0.2545454545454545"
"With the Marines at Tarawa","Kings of the Turf","0.26999999999999996"
"With the Marines at Tarawa","An Impression of John Steinbeck: Writer","0.2909090909090909"
"With the Marines at Tarawa","The 11th Hour","0.2606060606060606"
"With the Marines at Tarawa","Manson","0.2681818181818182"
"With the Marines at Tarawa","Princeton: A Search for Answers","0.37171717171717167"
"With the Marines at Tarawa","Warclouds in the Pacific","0.26999999999999996"
"With the Marines at Tarawa","Eyes of the Navy","0.28727272727272724"
"With the Marines at Tarawa","The Panama Deception","0.2545454545454545"
"With the Marines at Tarawa","The House That Ananda Built","0.2623376623376623"
"With the Marines at Tarawa","Holiday in Havana","0.26506493506493506"
"With the Marines at Tarawa","Czechoslovakia 1968","0.36363636363636365"
"With the Marines at Tarawa","Incident in New Baghdad","0.30454545454545456"
"With the Marines at Tarawa","Army Champions","0.30636363636363634"
"With the Marines at Tarawa","An Inconvenient Truth","0.2545454545454545"
"With the Marines at Tarawa","The Final Inch","0.25"
"With the Marines at Tarawa","Attack!","0.2618181818181818"
"With the Marines at Tarawa","Terror in the Aisles","0.2519480519480519"
"With the Marines at Tarawa","Victory Through Air Power","0.2536363636363636"
"With the Marines at Tarawa","A Year Toward Tomorrow","0.36363636363636365"
"With the Marines at Tarawa","Exploratorium","0.2909090909090909"
"With the Marines at Tarawa","The Grain That Built a Hemisphere","0.2718181818181818"
"With the Marines at Tarawa","With the Marines at Tarawa","0.6"
"With the Marines at Tarawa","Restrepo","0.2681818181818182"
"With the Marines at Tarawa","Always a New Beginning","0.2779220779220779"
"With the Marines at Tarawa","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"With the Marines at Tarawa","Hymn of the Nations","0.31363636363636366"
"With the Marines at Tarawa","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"With the Marines at Tarawa","A Note of Triumph: The Golden Age of Norman Corwin","0.36363636363636365"
"With the Marines at Tarawa","Joan Rivers: A Piece of Work","0.2545454545454545"
"With the Marines at Tarawa","Neil Young: Heart of Gold","0.2545454545454545"
"With the Marines at Tarawa","Death on the Job","0.2909090909090909"
"With the Marines at Tarawa","The Divided Trail: A Native American Odyssey","0.30454545454545456"
"With the Marines at Tarawa","Torpedo Run","0.25090909090909086"
"With the Marines at Tarawa","On the Ropes","0.2606060606060606"
"With the Marines at Tarawa","Promises to Keep","0.2779220779220779"
"With the Marines at Tarawa","Witness to Apartheid","0.2779220779220779"
"With the Marines at Tarawa","It Might Get Loud","0.2545454545454545"
"With the Marines at Tarawa","Religulous","0.2545454545454545"
"With the Marines at Tarawa","The Man on Lincoln's Nose","0.296969696969697"
"With the Marines at Tarawa","Gunner Palace","0.2545454545454545"
"With the Marines at Tarawa","Climbing the Matterhorn","0.2709090909090909"
"With the Marines at Tarawa","Psychiatric Nursing","0.28337662337662334"
"With the Marines at Tarawa","Ama Girls","0.3690909090909091"
"With the Marines at Tarawa","Private Smith of the U.S.A.","0.28909090909090907"
"With the Marines at Tarawa","The Buffalo Creek Flood: An Act of Man","0.2545454545454545"
"With the Marines at Tarawa","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"With the Marines at Tarawa","A Girl in the River: The Price of Forgiveness","0.25656565656565655"
"With the Marines at Tarawa","A Time for Justice","0.36363636363636365"
"With the Marines at Tarawa","Traveling Hopefully","0.296969696969697"
"With the Marines at Tarawa","Crisis Hotline: Veterans Press 1","0.3515151515151515"
"With the Marines at Tarawa","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"With the Marines at Tarawa","Seeds of Destiny","0.4163636363636363"
"With the Marines at Tarawa","First Edition","0.32727272727272727"
"With the Marines at Tarawa","The Redwoods","0.36363636363636365"
"With the Marines at Tarawa","Children of Mars","0.32636363636363636"
"With the Marines at Tarawa","Bowling for Columbine","0.2545454545454545"
"With the Marines at Tarawa","Captains of the Clouds","0.2709090909090909"
"With the Marines at Tarawa","The Wild Bunch: An Album in Montage","0.2909090909090909"
"With the Marines at Tarawa","The Man Nobody Knew","0.2606060606060606"
"With the Marines at Tarawa","Rehearsing a Dream","0.32727272727272727"
"With the Marines at Tarawa","Complaints of a Dutiful Daughter","0.2681818181818182"
"With the Marines at Tarawa","Men Against the Arctic","0.3718181818181818"
"With the Marines at Tarawa","Dig!","0.2519480519480519"
"With the Marines at Tarawa","Alaska Wilderness Lake","0.2909090909090909"
"With the Marines at Tarawa","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"With the Marines at Tarawa","The Price of Victory","0.32545454545454544"
"With the Marines at Tarawa","Crisis: Behind a Presidential Commitment","0.2736363636363636"
"With the Marines at Tarawa","Norway in Revolt","0.3245454545454545"
"With the Marines at Tarawa","Arthur and Lillie","0.30454545454545456"
"With the Marines at Tarawa","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"With the Marines at Tarawa","Hitler Lives","0.40919191919191916"
"With the Marines at Tarawa","December 7th","0.3809090909090909"
"With the Marines at Tarawa","Flamenco at 5:15","0.33636363636363636"
"With the Marines at Tarawa","America's Heart and Soul","0.2606060606060606"
"With the Marines at Tarawa","Freeheld","0.2909090909090909"
"With the Marines at Tarawa","Walk East on Beacon!","0.26545454545454544"
"With the Marines at Tarawa","He Makes Me Feel Like Dancin'","0.2545454545454545"
"With the Marines at Tarawa","Sacred Planet","0.2519480519480519"
"With the Marines at Tarawa","Dylan Thomas","0.3290909090909091"
"With the Marines at Tarawa","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"With the Marines at Tarawa","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"With the Marines at Tarawa","Recycled Life","0.2909090909090909"
"With the Marines at Tarawa","The Plow That Broke the Plains","0.26545454545454544"
"With the Marines at Tarawa","Sam","0.2909090909090909"
"With the Marines at Tarawa","Jenny Is a Good Thing","0.2909090909090909"
"With the Marines at Tarawa","Inside Job","0.2545454545454545"
"With the Marines at Tarawa","I Want Your Money","0.2545454545454545"
"With the Marines at Tarawa","Conan O'Brien Can't Stop","0.2606060606060606"
"With the Marines at Tarawa","Mural on Our Street","0.3142857142857143"
"With the Marines at Tarawa","140 Days Under the World","0.2623376623376623"
"With the Marines at Tarawa","Let My People Go: The Story of Israel","0.2545454545454545"
"With the Marines at Tarawa","Air Force","0.2718181818181818"
"With the Marines at Tarawa","The Johnstown Flood","0.36363636363636365"
"With the Marines at Tarawa","Divine Madness","0.2519480519480519"
"With the Marines at Tarawa","Blood Ties: The Life and Work of Sally Mann","0.2909090909090909"
"With the Marines at Tarawa","Undefeated","0.2545454545454545"
"With the Marines at Tarawa","You Don't Have to Die","0.36363636363636365"
"With the Marines at Tarawa","Street Fight","0.2545454545454545"
"With the Marines at Tarawa","High Schools","0.2909090909090909"
"With the Marines at Tarawa","The Alaskan Eskimo","0.37363636363636366"
"With the Marines at Tarawa","Swedes in America","0.34454545454545454"
"With the Marines at Tarawa","Background","0.32727272727272727"
"With the Marines at Tarawa","Fahrenheit 9/11","0.2545454545454545"
"With the Marines at Tarawa","Cutie and the Boxer","0.2606060606060606"
"With the Marines at Tarawa","The Negro Soldier","0.2787878787878788"
"With the Marines at Tarawa","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2909090909090909"
"With the Marines at Tarawa","Cave of Forgotten Dreams","0.2545454545454545"
"With the Marines at Tarawa","With Byrd at the South Pole","0.27818181818181814"
"With the Marines at Tarawa","My Date with Drew","0.2779220779220779"
"With the Marines at Tarawa","Journey for Survival","0.3142857142857143"
"With the Marines at Tarawa","To Live Again","0.3151948051948052"
"With the Marines at Tarawa","Crack USA: County Under Siege","0.2779220779220779"
"With the Marines at Tarawa","Ben's Mill","0.2779220779220779"
"With the Marines at Tarawa","Troublesome Creek: A Midwestern","0.2606060606060606"
"With the Marines at Tarawa","I.O.U.S.A.","0.2545454545454545"
"With the Marines at Tarawa","Letter to a Hero","0.29"
"With the Marines at Tarawa","Journey into Life: The World of the Unborn","0.30454545454545456"
"With the Marines at Tarawa","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"With the Marines at Tarawa","Koch","0.2681818181818182"
"With the Marines at Tarawa","Prophet Without Honor","0.2863636363636363"
"With the Marines at Tarawa","Children Without","0.2909090909090909"
"With the Marines at Tarawa","Days of Waiting","0.36363636363636365"
"With the Marines at Tarawa","Legacy","0.2681818181818182"
"With the Marines at Tarawa","The Hoaxters","0.3018181818181818"
"With the Marines at Tarawa","Antonia: A Portrait of the Woman","0.2545454545454545"
"With the Marines at Tarawa","The Secret Land","0.26909090909090905"
"With the Marines at Tarawa","The Witness: From the Balcony of Room 306","0.3142857142857143"
"With the Marines at Tarawa","Yeats Country","0.25656565656565655"
"With the Marines at Tarawa","Body Team 12","0.2727272727272727"
"With the Marines at Tarawa","Union Maids","0.2727272727272727"
"With the Marines at Tarawa","Let There Be Light|PMF 5019","0.28909090909090907"
"With the Marines at Tarawa","Heart to Heart","0.3227272727272727"
"With the Marines at Tarawa","Elaine Stritch: Shoot Me","0.2545454545454545"
"With the Marines at Tarawa","The Children of Soong Ching Ling","0.25656565656565655"
"With the Marines at Tarawa","Sentinels of Silence","0.2545454545454545"
"With the Marines at Tarawa","Conquer by the Clock","0.32545454545454544"
"With the Marines at Tarawa","Beach Red","0.2545454545454545"
"With the Marines at Tarawa","Marjoe","0.2545454545454545"
