"Seven Days in May","Ruby in Paradise","0.25289256198347104"
"Seven Days in May","Twice in a Lifetime","0.2623376623376623"
"Seven Days in May","Clara's Heart","0.2805194805194805"
"Seven Days in May","French Connection II","0.2715426997245179"
"Seven Days in May","I Walk Alone","0.263030303030303"
"Seven Days in May","Killer McCoy","0.29969696969696974"
"Seven Days in May","Wings for the Eagle","0.2623376623376623"
"Seven Days in May","A House Is Not a Home","0.2636363636363636"
"Seven Days in May","Mother and Child","0.2590909090909091"
"Seven Days in May","It's a Big Country","0.2751357733175915"
"Seven Days in May","Drums Along the Mohawk","0.26096256684491975"
"Seven Days in May","Scandal at Scourie","0.2705194805194805"
"Seven Days in May","Anna and the King of Siam","0.2806060606060606"
"Seven Days in May","Hurry Sundown","0.3487878787878788"
"Seven Days in May","PrivateWorlds","0.3064935064935065"
"Seven Days in May","B.F.'s Daughter","0.30060606060606065"
"Seven Days in May","The Babe","0.25034965034965034"
"Seven Days in May","The Sum of All Fears","0.2837465564738292"
"Seven Days in May","Moment to Moment","0.27545454545454545"
"Seven Days in May","Annapolis","0.2515151515151515"
"Seven Days in May","The Country Girl","0.32797202797202796"
"Seven Days in May","Magnolia","0.26411483253588514"
"Seven Days in May","The Big Circus","0.27020202020202017"
"Seven Days in May","Flesh and Bone","0.3181818181818182"
"Seven Days in May","The Youngest Profession","0.2767676767676768"
"Seven Days in May","The Miniver Story","0.2781818181818182"
"Seven Days in May","Mr. & Mrs. Bridge","0.2515151515151515"
"Seven Days in May","The Turning Point","0.27606060606060606"
"Seven Days in May","Johnny Belinda","0.2977540106951872"
"Seven Days in May","Lions for Lambs","0.2545454545454545"
"Seven Days in May","The Gay Diplomat","0.2585858585858586"
"Seven Days in May","King Richard and the Crusaders","0.25757575757575757"
"Seven Days in May","The Harder They Fall","0.3018181818181818"
"Seven Days in May","The Woodsman","0.2727272727272727"
"Seven Days in May","Mary of Scotland","0.28773448773448773"
"Seven Days in May","When a Man Loves a Woman","0.25289256198347104"
"Seven Days in May","Between Us Girls","0.2590909090909091"
"Seven Days in May","A Child Is Waiting","0.30357733175914997"
"Seven Days in May","Smoke","0.25289256198347104"
"Seven Days in May","International Velvet","0.2548051948051948"
"Seven Days in May","Veronika Decides to Die","0.27107438016528923"
"Seven Days in May","Black Sunday","0.2658677685950413"
"Seven Days in May","The Oscar","0.29818181818181816"
"Seven Days in May","Quiz Show","0.25656565656565655"
"Seven Days in May","Green Grass of Wyoming","0.265974025974026"
"Seven Days in May","King of the Gypsies","0.3201398601398601"
"Seven Days in May","Summer and Smoke","0.27606060606060606"
"Seven Days in May","Grace Unplugged","0.25289256198347104"
"Seven Days in May","State of Play","0.2611570247933884"
"Seven Days in May","The Desperate Hours","0.26930735930735933"
"Seven Days in May","The Dark Angel","0.256198347107438"
"Seven Days in May","Ladies Courageous","0.2753246753246753"
"Seven Days in May","State of the Union","0.27030303030303027"
"Seven Days in May","Sometimes a Great Notion","0.2603030303030303"
"Seven Days in May","Six Weeks","0.2583838383838384"
"Seven Days in May","Shanghai Express","0.3068181818181818"
"Seven Days in May","Time Out of Mind","0.25123966942148757"
"Seven Days in May","Sporting Blood","0.2585858585858586"
"Seven Days in May","Trade","0.2643356643356643"
"Seven Days in May","Swing Kids","0.2675324675324675"
"Seven Days in May","Going My Way","0.2611570247933884"
"Seven Days in May","Bringing Out the Dead","0.2571428571428571"
"Seven Days in May","This Earth Is Mine","0.2681818181818182"
"Seven Days in May","The Right to Love","0.31717171717171716"
"Seven Days in May","BUtterfield 8","0.2587012987012987"
"Seven Days in May","Lucky You","0.2515151515151515"
"Seven Days in May","Back Street","0.2545454545454545"
"Seven Days in May","The Devil's Hairpin","0.25727272727272726"
"Seven Days in May","A Man Called Peter","0.27666666666666667"
"Seven Days in May","The Master","0.2628099173553719"
"Seven Days in May","King David","0.3038961038961039"
"Seven Days in May","Kansas","0.28484848484848485"
"Seven Days in May","Days of Heaven","0.26559440559440556"
"Seven Days in May","Rabbit Hole","0.27107438016528923"
"Seven Days in May","Slow Dancing in the Big City","0.25834710743801653"
"Seven Days in May","Riffraff","0.26942148760330575"
"Seven Days in May","From the Terrace","0.2711111111111111"
"Seven Days in May","Unthinkable","0.25606060606060604"
"Seven Days in May","The Ides of March","0.25289256198347104"
"Seven Days in May","Tales of Manhattan","0.2623376623376623"
"Seven Days in May","Vengeance Valley","0.3194949494949495"
"Seven Days in May","The Blue Angel","0.2727272727272727"
"Seven Days in May","Home Town Story","0.26494949494949493"
"Seven Days in May","Journey for Margaret","0.2727272727272727"
"Seven Days in May","Toys in the Attic","0.25033057851239665"
"Seven Days in May","September Affair","0.25669421487603306"
"Seven Days in May","Norma Rae","0.25"
"Seven Days in May","The Manchurian Candidate","0.35885145157872433"
"Seven Days in May","Flight","0.2727272727272727"
"Seven Days in May","The Fourth War","0.41363636363636364"
"Seven Days in May","The Book of Mormon Movie Volume 1:|The Journey","0.2675324675324675"
"Seven Days in May","Two Alone","0.2787878787878788"
"Seven Days in May","The Secret Heart","0.28363636363636363"
"Seven Days in May","The Imperfect Lady","0.3118181818181818"
"Seven Days in May","Cat on a Hot Tin Roof","0.2665289256198347"
"Seven Days in May","Wild Harvest","0.3436363636363637"
"Seven Days in May","Johnny Come Lately","0.296969696969697"
"Seven Days in May","Dive Bomber","0.2727272727272727"
"Seven Days in May","The Iron Mistress","0.28909090909090907"
"Seven Days in May","The Devil Makes Three","0.27999999999999997"
"Seven Days in May","Ulee's Gold","0.2545454545454545"
"Seven Days in May","The Fall of the Roman Empire","0.3338842975206611"
"Seven Days in May","Once Is Not Enough","0.2733333333333333"
"Seven Days in May","Beyond Glory","0.350271546635183"
"Seven Days in May","The House of the Seven Gables","0.2606060606060606"
"Seven Days in May","The Rains of Ranchipur","0.27942148760330576"
"Seven Days in May","Five Branded Women","0.31757575757575757"
"Seven Days in May","Raintree County","0.27848484848484845"
"Seven Days in May","The Cardinal","0.29"
"Seven Days in May","Sentimental Journey","0.28363636363636363"
"Seven Days in May","Sons and Lovers","0.2690909090909091"
"Seven Days in May","Shattered Glass","0.25289256198347104"
"Seven Days in May","Mourning Becomes Electra","0.2566233766233766"
"Seven Days in May","Lloyd's of London","0.2545454545454545"
"Seven Days in May","Enough","0.25775401069518716"
"Seven Days in May","Chained","0.2818181818181818"
"Seven Days in May","Another Woman","0.2714285714285714"
"Seven Days in May","Sweet Bird of Youth","0.28606060606060607"
"Seven Days in May","Becket","0.2611570247933884"
"Seven Days in May","Undiscovered","0.25289256198347104"
"Seven Days in May","Circus World","0.34318181818181814"
"Seven Days in May","Career","0.35413223140495864"
"Seven Days in May","Grace Is Gone","0.2696969696969697"
"Seven Days in May","A Patch of Blue","0.26575757575757575"
"Seven Days in May","Big Leaguer","0.2543356643356643"
"Seven Days in May","The Jayhawkers!","0.31666666666666665"
"Seven Days in May","Solomon and Sheba","0.26398601398601396"
"Seven Days in May","Mississippi Masala","0.2628099173553719"
"Seven Days in May","Betrayed","0.2545454545454545"
"Seven Days in May","Miracle of the White Stallions","0.264331550802139"
"Seven Days in May","The War","0.25034965034965034"
"Seven Days in May","Secret Ceremony","0.2509090909090909"
