"Once Upon a Time in China V","Armour of God","0.260495867768595"
"Once Upon a Time in China V","The Three Swordsmen","0.315702479338843"
"Once Upon a Time in China V","The Way We Dance","0.30393939393939395"
"Once Upon a Time in China V","Legend of the Wolf","0.3349350649350649"
"Once Upon a Time in China V","Once Upon a Time in China III","0.6949586776859504"
"Once Upon a Time in China V","The Young Master","0.2781818181818182"
"Once Upon a Time in China V","Swordsman II","0.42628099173553724"
"Once Upon a Time in China V","Throw Down","0.2515151515151515"
"Once Upon a Time in China V","Inspector Pink Dragon","0.2650413223140496"
"Once Upon a Time in China V","Gorgeous","0.27975206611570247"
"Once Upon a Time in China V","First Action Hero","0.27272727272727276"
"Once Upon a Time in China V","Moon Warriors","0.3012121212121212"
"Once Upon a Time in China V","Satan Returns","0.264297520661157"
"Once Upon a Time in China V","Encounters of the Spooky Kind","0.2897520661157025"
"Once Upon a Time in China V","The Kung Fu Scholar","0.315702479338843"
"Once Upon a Time in China V","The Postman Strikes Back","0.308099173553719"
"Once Upon a Time in China V","Double Team","0.28487603305785125"
"Once Upon a Time in China V","Aces Go Places 3","0.27520661157024795"
"Once Upon a Time in China V","Fist Power","0.29353535353535354"
"Once Upon a Time in China V","The Blade","0.6367532467532466"
"Once Upon a Time in China V","Slickers Vs. Killers","0.2799173553719008"
"Once Upon a Time in China V","Drunken Monkey","0.26454545454545453"
"Once Upon a Time in China V","The Twins Effect","0.2645454545454546"
"Once Upon a Time in China V","The Protector","0.27611570247933886"
"Once Upon a Time in China V","Police Story film series|警察故事系列","0.2706060606060606"
"Once Upon a Time in China V","Once Upon a Time in China V","0.8"
"Once Upon a Time in China V","Future Cops","0.28338842975206613"
"Once Upon a Time in China V","Dragon in Jail","0.27735537190082643"
"Once Upon a Time in China V","Flying Swords of Dragon Gate","0.42338842975206614"
"Once Upon a Time in China V","Return to Action","0.3137190082644628"
"Once Upon a Time in China V","Miracles","0.26322314049586776"
"Once Upon a Time in China V","Martial Arts of Shaolin","0.2737190082644628"
"Once Upon a Time in China V","Witch from Nepal","0.29520661157024797"
"Once Upon a Time in China V","Drunken Master","0.30611570247933884"
"Once Upon a Time in China V","Dragon Fight","0.278099173553719"
"Once Upon a Time in China V","Dr. Wai in """"The Scripture With No Words""""","0.33206611570247935"
"Once Upon a Time in China V","The Shrine of Ultimate Bliss","0.28264462809917357"
"Once Upon a Time in China V","Knock Off","0.3781818181818182"
"Once Upon a Time in China V","Fist of Fury","0.30082644628099175"
"Once Upon a Time in China V","Legend of a Fighter","0.3163636363636364"
"Once Upon a Time in China V","Burning Paradise","0.34545454545454546"
"Once Upon a Time in China V","Return of the Lucky Stars","0.2863636363636364"
"Once Upon a Time in China V","The Victim","0.2699173553719008"
"Once Upon a Time in China V","Zu Warriors from the Magic Mountain","0.3437190082644628"
"Once Upon a Time in China V","Walk on Fire","0.29702479338842974"
"Once Upon a Time in China V","Police Story 4: First Strike","0.2990082644628099"
"Once Upon a Time in China V","High Risk","0.26355371900826446"
"Once Upon a Time in China V","Pantyhose Hero","0.27735537190082643"
