"A Nightmare on Elm Street 5:|The Dream Child","Burnt Offerings","0.2831313131313131"
"A Nightmare on Elm Street 5:|The Dream Child","The Fly II","0.26493506493506497"
"A Nightmare on Elm Street 5:|The Dream Child","Slumber Party Massacre II","0.34363636363636363"
"A Nightmare on Elm Street 5:|The Dream Child","The Legend of Boggy Creek","0.2721487603305785"
"A Nightmare on Elm Street 5:|The Dream Child","The Mangler","0.2781818181818182"
"A Nightmare on Elm Street 5:|The Dream Child","The Remaining","0.2585858585858586"
"A Nightmare on Elm Street 5:|The Dream Child","Strangeland","0.2827272727272727"
"A Nightmare on Elm Street 5:|The Dream Child","Saw Ⅳ","0.26545454545454544"
"A Nightmare on Elm Street 5:|The Dream Child","The Lords of Salem","0.2623376623376623"
"A Nightmare on Elm Street 5:|The Dream Child","The Oblong Box","0.25289256198347104"
"A Nightmare on Elm Street 5:|The Dream Child","Love Me Deadly","0.2854545454545454"
"A Nightmare on Elm Street 5:|The Dream Child","Prom Night","0.28107438016528924"
"A Nightmare on Elm Street 5:|The Dream Child","Children of the Corn II: The Final Sacrifice","0.28727272727272724"
"A Nightmare on Elm Street 5:|The Dream Child","Urban Legend","0.35285714285714287"
"A Nightmare on Elm Street 5:|The Dream Child","Freddy's Dead: The Final Nightmare","0.28389610389610387"
"A Nightmare on Elm Street 5:|The Dream Child","The Woman in Black: Angel of Death","0.2675324675324675"
"A Nightmare on Elm Street 5:|The Dream Child","Predator 2","0.34194805194805195"
"A Nightmare on Elm Street 5:|The Dream Child","Freddy vs. Jason","0.45480519480519477"
"A Nightmare on Elm Street 5:|The Dream Child","Bride of Chucky","0.2983116883116883"
"A Nightmare on Elm Street 5:|The Dream Child","Poltergeist II: The Other Side","0.295974025974026"
"A Nightmare on Elm Street 5:|The Dream Child","Idle Hands","0.2714285714285714"
"A Nightmare on Elm Street 5:|The Dream Child","Lady in White","0.26851239669421484"
"A Nightmare on Elm Street 5:|The Dream Child","Homecoming","0.2585858585858586"
"A Nightmare on Elm Street 5:|The Dream Child","Saw Ⅲ","0.2663636363636363"
"A Nightmare on Elm Street 5:|The Dream Child","Friday the 13th Part III","0.3131168831168831"
"A Nightmare on Elm Street 5:|The Dream Child","Edge of Sanity","0.2787878787878788"
"A Nightmare on Elm Street 5:|The Dream Child","Annabelle","0.2883116883116883"
"A Nightmare on Elm Street 5:|The Dream Child","13 Ghosts","0.2636363636363636"
"A Nightmare on Elm Street 5:|The Dream Child","The Darkness","0.2623376623376623"
"A Nightmare on Elm Street 5:|The Dream Child","Darkness","0.29727272727272724"
"A Nightmare on Elm Street 5:|The Dream Child","Lean on Me","0.2519480519480519"
"A Nightmare on Elm Street 5:|The Dream Child","Disturbing Behavior","0.2844155844155844"
"A Nightmare on Elm Street 5:|The Dream Child","Halloween 5:|The Revenge of Michael Myers","0.2909090909090909"
"A Nightmare on Elm Street 5:|The Dream Child","Leatherface:|The Texas Chainsaw Massacre III","0.33675324675324675"
"A Nightmare on Elm Street 5:|The Dream Child","National Lampoon's Van Wilder: The Rise of Taj","0.2663636363636363"
"A Nightmare on Elm Street 5:|The Dream Child","The Beginning|The Texas Chainsaw Massacre:","0.25467532467532467"
"A Nightmare on Elm Street 5:|The Dream Child","976-EVIL","0.33242424242424246"
"A Nightmare on Elm Street 5:|The Dream Child","The First Power","0.2738383838383838"
"A Nightmare on Elm Street 5:|The Dream Child","Naked Souls","0.29363636363636364"
"A Nightmare on Elm Street 5:|The Dream Child","Scream","0.26896103896103896"
"A Nightmare on Elm Street 5:|The Dream Child","Bats","0.29393939393939394"
"A Nightmare on Elm Street 5:|The Dream Child","House of Wax","0.2935064935064935"
"A Nightmare on Elm Street 5:|The Dream Child","House of 1000 Corpses","0.2677922077922078"
"A Nightmare on Elm Street 5:|The Dream Child","Pet Sematary","0.2519480519480519"
"A Nightmare on Elm Street 5:|The Dream Child","House Party","0.25623376623376626"
"A Nightmare on Elm Street 5:|The Dream Child","Saw Ⅵ","0.2818181818181818"
"A Nightmare on Elm Street 5:|The Dream Child","Saw 3D","0.2601398601398601"
"A Nightmare on Elm Street 5:|The Dream Child","Octane","0.2765289256198347"
"A Nightmare on Elm Street 5:|The Dream Child","The Slumber Party Massacre","0.30792207792207793"
"A Nightmare on Elm Street 5:|The Dream Child","Friday the 13th:|The Final Chapter","0.3149350649350649"
"A Nightmare on Elm Street 5:|The Dream Child","Long Time Dead","0.2609090909090909"
"A Nightmare on Elm Street 5:|The Dream Child","Gleaming the Cube","0.26666666666666666"
"A Nightmare on Elm Street 5:|The Dream Child","Black Christmas","0.29103896103896104"
"A Nightmare on Elm Street 5:|The Dream Child","I Wanna Hold Your Hand","0.2523376623376623"
"A Nightmare on Elm Street 5:|The Dream Child","Dark City","0.2801298701298701"
"A Nightmare on Elm Street 5:|The Dream Child","See No Evil","0.2721487603305785"
"A Nightmare on Elm Street 5:|The Dream Child","Poison Ivy","0.2574125874125874"
"A Nightmare on Elm Street 5:|The Dream Child","The Rage: Carrie 2","0.3155844155844156"
"A Nightmare on Elm Street 5:|The Dream Child","Sugar & Spice","0.2592207792207792"
"A Nightmare on Elm Street 5:|The Dream Child","Whisper","0.2712396694214876"
"A Nightmare on Elm Street 5:|The Dream Child","Friday the 13th Part 2","0.3303896103896104"
"A Nightmare on Elm Street 5:|The Dream Child","Critters 2:|The Main Course","0.2692207792207792"
"A Nightmare on Elm Street 5:|The Dream Child","House Party 3","0.2655844155844156"
"A Nightmare on Elm Street 5:|The Dream Child","Thirteen Ghosts","0.30077922077922076"
"A Nightmare on Elm Street 5:|The Dream Child","Of Unknown Origin","0.27636363636363637"
"A Nightmare on Elm Street 5:|The Dream Child","PCU","0.2621212121212121"
"A Nightmare on Elm Street 5:|The Dream Child","Texas Chainsaw Massacre:|The Next Generation","0.2889610389610389"
"A Nightmare on Elm Street 5:|The Dream Child","Girls Town","0.2519480519480519"
"A Nightmare on Elm Street 5:|The Dream Child","Whatever It Takes","0.2627272727272727"
"A Nightmare on Elm Street 5:|The Dream Child","Twin Peaks: Fire Walk with Me","0.26740259740259736"
"A Nightmare on Elm Street 5:|The Dream Child","Hellraiser","0.2657142857142857"
"A Nightmare on Elm Street 5:|The Dream Child","The Grudge 3","0.2623376623376623"
"A Nightmare on Elm Street 5:|The Dream Child","Psycho II","0.2594805194805195"
"A Nightmare on Elm Street 5:|The Dream Child","National Lampoon's Senior Trip","0.3278787878787879"
"A Nightmare on Elm Street 5:|The Dream Child","The Chocolate War","0.2536363636363636"
"A Nightmare on Elm Street 5:|The Dream Child","Graduation Day","0.25246753246753245"
"A Nightmare on Elm Street 5:|The Dream Child","Poltergeist","0.27415584415584415"
"A Nightmare on Elm Street 5:|The Dream Child","Lost Souls","0.33949494949494946"
"A Nightmare on Elm Street 5:|The Dream Child","Carrie","0.3064935064935065"
"A Nightmare on Elm Street 5:|The Dream Child","From a Whisper to a Scream","0.28649350649350647"
"A Nightmare on Elm Street 5:|The Dream Child","Critters","0.2895804195804196"
"A Nightmare on Elm Street 5:|The Dream Child","Vacancy","0.28233766233766233"
"A Nightmare on Elm Street 5:|The Dream Child","The Card Player","0.25489510489510486"
