"More than a Game","The Cross","0.3151515151515152"
"More than a Game","Rize","0.3106493506493506"
"More than a Game","The Singing Revolution","0.2518181818181818"
"More than a Game","Super Size Me","0.25559440559440555"
"More than a Game","Expelled: No Intelligence Allowed","0.2774125874125874"
"More than a Game","The Beatles: Eight Days a Week|– The Touring Years","0.27545454545454545"
"More than a Game","People of the Wind","0.2519480519480519"
"More than a Game","Building Bombs","0.26242424242424245"
"More than a Game","Lenny Bruce: Swear to Tell the Truth","0.2536363636363636"
"More than a Game","The Decline of Western Civilization Part II: The Metal Years","0.2545454545454545"
"More than a Game","Kumaré","0.30467532467532465"
"More than a Game","Waco: The Rules of Engagement","0.27999999999999997"
"More than a Game","The Collector of Bedford Street","0.25727272727272726"
"More than a Game","Ivory Tower","0.2863636363636364"
"More than a Game","Poster Girl","0.25033057851239665"
"More than a Game","He Named Me Malala","0.25888111888111887"
"More than a Game","Chasing Ice","0.3245454545454545"
"More than a Game","Outrage","0.2909090909090909"
"More than a Game","SiCKO","0.2583216783216783"
"More than a Game","White Earth","0.25999999999999995"
"More than a Game","Children of Darkness","0.2727272727272727"
"More than a Game","Spaces: The Architecture of Paul Rudolph","0.2519480519480519"
"More than a Game","The Garden of Eden","0.2519480519480519"
"More than a Game","Hillsong: Let Hope Rise","0.26030303030303026"
"More than a Game","The Wild and the Brave","0.2606060606060606"
"More than a Game","Salinger","0.3028571428571428"
"More than a Game","Journey to the Outer Limits","0.2519480519480519"
"More than a Game","Journey into Medicine","0.2519480519480519"
"More than a Game","The Unknown Known","0.2913131313131313"
"More than a Game","Where in the World Is Osama Bin Laden?","0.30818181818181817"
"More than a Game","Kenji Comes Home","0.2519480519480519"
"More than a Game","The King of Kong","0.29818181818181816"
"More than a Game","The Hunting Ground","0.26307692307692304"
"More than a Game","Rebel in Paradise","0.2727272727272727"
"More than a Game","Standard Operating Procedure","0.30322314049586774"
"More than a Game","Is the Man Who Is Tall Happy?","0.25"
"More than a Game","Paradise Lost 3: Purgatory","0.2618181818181818"
"More than a Game","Gasland","0.25767676767676767"
"More than a Game","The Weather Underground","0.2885858585858586"
"More than a Game","Fed Up","0.2772727272727272"
"More than a Game","The Battle of Gettysburg","0.2606060606060606"
"More than a Game","Beyond Silence","0.2606060606060606"
"More than a Game","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.25"
"More than a Game","Dirty Wars","0.2913131313131313"
"More than a Game","The Incredible Machine","0.2519480519480519"
