"Let's Go to Prison","Easy Money","0.2545454545454545"
"Let's Go to Prison","Cabin Boy","0.26636363636363636"
"Let's Go to Prison","Look Who's Talking Too","0.2521212121212121"
"Let's Go to Prison","The Sad Sack","0.26666666666666666"
"Let's Go to Prison","The Producers","0.26666666666666666"
"Let's Go to Prison","Larger Than Life","0.28585858585858587"
"Let's Go to Prison","Bad Words","0.2647107438016529"
"Let's Go to Prison","Joe Butterfly","0.3246753246753247"
"Let's Go to Prison","Knock on Wood","0.26666666666666666"
"Let's Go to Prison","Seeing Double","0.2518181818181818"
"Let's Go to Prison","Another Gay Sequel: Gays Gone Wild!","0.27999999999999997"
"Let's Go to Prison","Movie 43","0.2784848484848485"
"Let's Go to Prison","Money From Home","0.26666666666666666"
"Let's Go to Prison","Big Fat Liar","0.30112554112554113"
"Let's Go to Prison","The Impostors","0.27324675324675324"
"Let's Go to Prison","Wild and Wonderful","0.28595041322314046"
"Let's Go to Prison","A Prairie Home Companion","0.296969696969697"
"Let's Go to Prison","Who's Got the Action?","0.2818181818181818"
"Let's Go to Prison","Cecil B. Demented","0.26900432900432897"
"Let's Go to Prison","Big Girls Don't Cry...They Get Even","0.26909090909090905"
"Let's Go to Prison","Bob the Butler","0.29"
"Let's Go to Prison","Without a Paddle: Nature's Calling","0.32"
"Let's Go to Prison","The Big Bounce","0.2692561983471074"
"Let's Go to Prison","Out of Sight","0.26242424242424234"
"Let's Go to Prison","The Stooge","0.2767676767676768"
"Let's Go to Prison","Learning to Drive","0.2876767676767677"
"Let's Go to Prison","Kevin Hart: Let Me Explain","0.2704040404040404"
"Let's Go to Prison","Talladega Nights:|The Ballad of Ricky Bobby","0.2865800865800866"
"Let's Go to Prison","Legally Blonde","0.25909090909090904"
"Let's Go to Prison","Death at a Funeral","0.263030303030303"
"Let's Go to Prison","Tim and Eric's Billion Dollar Movie","0.2612121212121212"
"Let's Go to Prison","Meet the Fockers","0.31333333333333335"
"Let's Go to Prison","Protocol","0.25123966942148757"
"Let's Go to Prison","Serial","0.296969696969697"
"Let's Go to Prison","Wanderlust","0.31272727272727274"
"Let's Go to Prison","Fearless Fagan","0.2787878787878788"
"Let's Go to Prison","Max Keeble's Big Move","0.2863636363636363"
"Let's Go to Prison","Neighbors 2: Sorority Rising","0.3060606060606061"
"Let's Go to Prison","The Ladies Man","0.29454545454545455"
"Let's Go to Prison","Dirty Grandpa","0.25757575757575757"
"Let's Go to Prison","Callaway Went Thataway","0.2727272727272727"
"Let's Go to Prison","Happy Endings","0.2990909090909091"
"Let's Go to Prison","UHF","0.2542424242424242"
"Let's Go to Prison","The Babymakers","0.27636363636363637"
"Let's Go to Prison","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2713131313131313"
"Let's Go to Prison","Top Five","0.25939393939393934"
"Let's Go to Prison","For Your Consideration","0.3151515151515152"
"Let's Go to Prison","The Crew","0.2568831168831169"
"Let's Go to Prison","Sorority Boys","0.25545454545454543"
"Let's Go to Prison","Buck Privates","0.2818181818181818"
"Let's Go to Prison","The Ugly Dachshund","0.25656565656565655"
"Let's Go to Prison","Zoolander 2","0.25757575757575757"
"Let's Go to Prison","Fathers' Day","0.2584848484848485"
"Let's Go to Prison","Mr. Nanny","0.2687012987012987"
"Let's Go to Prison","True Identity","0.2928571428571428"
"Let's Go to Prison","Barbershop: The Next Cut","0.25757575757575757"
"Let's Go to Prison","Problem Child","0.30363636363636365"
"Let's Go to Prison","Zoolander","0.2621212121212121"
"Let's Go to Prison","The Major and the Minor","0.26666666666666666"
"Let's Go to Prison","Gambit","0.2612121212121212"
"Let's Go to Prison","Soul Man","0.25123966942148757"
"Let's Go to Prison","Pink Flamingos","0.26666666666666666"
"Let's Go to Prison","Little Man","0.2727272727272727"
"Let's Go to Prison","Son of the Pink Panther","0.2578787878787879"
"Let's Go to Prison","Getting Even With Dad","0.2618181818181818"
"Let's Go to Prison","48 heures par jour","0.2587878787878788"
"Let's Go to Prison","The Gun in Betty Lou's Handbag","0.2822222222222222"
"Let's Go to Prison","Hold 'Em Jail","0.2636363636363636"
"Let's Go to Prison","You Kill Me","0.31727272727272726"
"Let's Go to Prison","The Scout","0.2739393939393939"
"Let's Go to Prison","The Bride Walks Out","0.2636363636363636"
"Let's Go to Prison","Major Payne","0.30818181818181817"
"Let's Go to Prison","Rhinestone","0.2545454545454545"
"Let's Go to Prison","Blue Collar Comedy Tour: The Movie","0.31155844155844153"
"Let's Go to Prison","Operation Mad Ball","0.2818181818181818"
"Let's Go to Prison","Happy Gilmore","0.25757575757575757"
"Let's Go to Prison","Get Him to the Greek","0.3145454545454545"
"Let's Go to Prison","Life Begins for Andy Hardy","0.2767676767676768"
"Let's Go to Prison","The Sitter","0.2681818181818182"
"Let's Go to Prison","Naked Gun 33⅓:|The Final Insult","0.2709090909090909"
"Let's Go to Prison","Let's Go to Prison","0.8363636363636364"
"Let's Go to Prison","Old School","0.2832231404958678"
"Let's Go to Prison","National Lampoon's Animal House","0.26666666666666666"
"Let's Go to Prison","Scandalous","0.2636363636363636"
"Let's Go to Prison","Connie and Carla","0.29818181818181816"
"Let's Go to Prison","Wrong Is Right","0.2696969696969697"
"Let's Go to Prison","Pitch Perfect 2","0.2918181818181818"
"Let's Go to Prison","Louisa","0.2681818181818182"
"Let's Go to Prison","Mister 880","0.2818181818181818"
"Let's Go to Prison","Magic Town","0.26942148760330575"
"Let's Go to Prison","Come Blow Your Horn","0.26666666666666666"
"Let's Go to Prison","Splitting Heirs","0.26545454545454544"
"Let's Go to Prison","Moms' Night Out","0.28969696969696973"
"Let's Go to Prison","Pardon My Sarong","0.2818181818181818"
"Let's Go to Prison","The Big Hangover","0.2767676767676768"
"Let's Go to Prison","Major League: Back to the Minors","0.26380165289256197"
"Let's Go to Prison","Walk Hard: The Dewey Cox Story","0.2809090909090909"
"Let's Go to Prison","Barbershop","0.29333333333333333"
"Let's Go to Prison","Time Freak","0.25909090909090904"
"Let's Go to Prison","CyberWorld","0.28049586776859503"
"Let's Go to Prison","Who Was That Lady?","0.2515151515151515"
"Let's Go to Prison","The World's Greatest Lover","0.2545454545454545"
"Let's Go to Prison","Nobel Son","0.28393939393939394"
"Let's Go to Prison","Anchorman:|The Legend of Ron Burgundy","0.30142857142857143"
"Let's Go to Prison","Who's Your Caddy?","0.30818181818181817"
"Let's Go to Prison","Hit the Ice","0.2818181818181818"
"Let's Go to Prison","5 Flights Up","0.2674747474747474"
"Let's Go to Prison","Held Up","0.29363636363636364"
"Let's Go to Prison","Man of the Year","0.2783116883116883"
"Let's Go to Prison","Meet the Spartans","0.2841322314049587"
"Let's Go to Prison","The Ten","0.30363636363636365"
"Let's Go to Prison","Out on a Limb","0.3463636363636364"
"Let's Go to Prison","Three O'Clock High","0.26454545454545453"
"Let's Go to Prison","The Bears and I","0.2623376623376623"
"Let's Go to Prison","Dear Brigitte","0.26666666666666666"
"Let's Go to Prison","A Fine Mess","0.26666666666666666"
"Let's Go to Prison","Ruthless People","0.2515151515151515"
"Let's Go to Prison","Beer for My Horses","0.31333333333333335"
"Let's Go to Prison","Krippendorf's Tribe","0.28363636363636363"
"Let's Go to Prison","I Don't Know How She Does It","0.2621212121212121"
"Let's Go to Prison","The D Train","0.2612396694214876"
"Let's Go to Prison","You Don't Mess with the Zohan","0.2618181818181818"
"Let's Go to Prison","EDtv","0.3118181818181818"
"Let's Go to Prison","Perri","0.2545454545454545"
"Let's Go to Prison","'Til There Was You","0.26656565656565656"
"Let's Go to Prison","As You Like It","0.296969696969697"
"Let's Go to Prison","The Princess and the Pirate","0.26666666666666666"
"Let's Go to Prison","Americans at the Black Sea","0.2909090909090909"
"Let's Go to Prison","Whipped","0.2627272727272727"
"Let's Go to Prison","Mission to Moscow|Police Academy:","0.26585858585858585"
"Let's Go to Prison","The Birdcage","0.2545454545454545"
"Let's Go to Prison","The Extra Man","0.2621212121212121"
"Let's Go to Prison","Follow the Fleet","0.25289256198347104"
"Let's Go to Prison","Fletch","0.2636363636363636"
"Let's Go to Prison","You're Never Too Young","0.2767676767676768"
"Let's Go to Prison","Heartbreak Hotel","0.2712396694214876"
"Let's Go to Prison","A Good Old Fashioned Orgy","0.3019480519480519"
"Let's Go to Prison","Bad Eggs","0.27779220779220776"
"Let's Go to Prison","Welcome Danger","0.2767676767676768"
"Let's Go to Prison","Rock Dog","0.27575757575757576"
"Let's Go to Prison","A Dirty Shame","0.31636363636363635"
"Let's Go to Prison","The Pink Panther 2","0.27909090909090906"
"Let's Go to Prison","Kingdom Come","0.3409090909090909"
"Let's Go to Prison","Down Periscope","0.2727272727272727"
"Let's Go to Prison","Lost in Alaska","0.2909090909090909"
"Let's Go to Prison","The Wrong Guys","0.3593939393939394"
"Let's Go to Prison","Damsels in Distress","0.2830578512396694"
"Let's Go to Prison","Madea's Witness Protection","0.2612121212121212"
"Let's Go to Prison","The Out-of-Towners","0.26030303030303026"
"Let's Go to Prison","In a World...","0.27848484848484845"
"Let's Go to Prison","Trainwreck","0.27666666666666667"
"Let's Go to Prison","What's the Worst That Could Happen?","0.2681818181818182"
"Let's Go to Prison","Mistress America","0.27666666666666667"
"Let's Go to Prison","Cops & Robbersons","0.2709090909090909"
"Let's Go to Prison","Wild Oats","0.2676767676767677"
"Let's Go to Prison","The Wendell Baker Story","0.30363636363636365"
"Let's Go to Prison","Hollywood Shuffle","0.2675757575757576"
