"Queen of Katwe","Trust","0.2698701298701298"
"Queen of Katwe","Sherrybaby","0.26033057851239666"
"Queen of Katwe","Girl in Progress","0.2872727272727273"
"Queen of Katwe","Mister Cory","0.2818181818181818"
"Queen of Katwe","The Winning Team","0.28484848484848485"
"Queen of Katwe","Stallion Road","0.2883116883116883"
"Queen of Katwe","Power Dive","0.2767676767676768"
"Queen of Katwe","Miracle","0.3096650717703349"
"Queen of Katwe","Winter Sleep","0.26484848484848483"
"Queen of Katwe","Queen of Katwe","0.7818181818181819"
"Queen of Katwe","Pittsburgh","0.2727272727272727"
"Queen of Katwe","Juke Girl","0.26942148760330575"
"Queen of Katwe","Jim Thorpe – All-American","0.27914438502673794"
"Queen of Katwe","Truth","0.31966507177033493"
"Queen of Katwe","42","0.30062200956937796"
"Queen of Katwe","So Big","0.2643356643356643"
"Queen of Katwe","Brooklyn","0.27277511961722484"
"Queen of Katwe","The Soloist","0.2682775119617225"
"Queen of Katwe","Queen of the Desert","0.3236898395721925"
"Queen of Katwe","Love Me or Leave Me","0.26942148760330575"
"Queen of Katwe","Bella","0.26033057851239666"
"Queen of Katwe","The Seventh Cross","0.25289256198347104"
"Queen of Katwe","This Property Is Condemned","0.25034965034965034"
"Queen of Katwe","Mrs. Parkington","0.2545454545454545"
"Queen of Katwe","Fireflies in the Garden","0.2992207792207792"
"Queen of Katwe","North Shore","0.2818181818181818"
"Queen of Katwe","Little Men","0.37575757575757573"
"Queen of Katwe","Americano","0.25"
"Queen of Katwe","Preacher's Kid","0.2828571428571428"
"Queen of Katwe","The Liberation of L.B. Jones","0.26666666666666666"
"Queen of Katwe","Manchester by the Sea","0.27412587412587414"
"Queen of Katwe","Ladrones","0.29"
"Queen of Katwe","The Black Orchid","0.2727272727272727"
"Queen of Katwe","Big Miracle","0.2614354066985646"
"Queen of Katwe","Manglehorn","0.31246753246753245"
"Queen of Katwe","Plenty","0.26060606060606056"
"Queen of Katwe","Conviction","0.3152066115702479"
"Queen of Katwe","The Rookie","0.31681818181818183"
"Queen of Katwe","Invincible","0.28321678321678323"
"Queen of Katwe","Fast Girls","0.2812121212121212"
"Queen of Katwe","Valiant Is the Word for Carrie","0.2519480519480519"
"Queen of Katwe","Return to Paradise","0.2643356643356643"
"Queen of Katwe","Texas Rangers","0.25578512396694214"
"Queen of Katwe","The Good Lie","0.29818181818181816"
"Queen of Katwe","The True Story of Jesse James","0.2515151515151515"
"Queen of Katwe","I Take This Woman","0.26942148760330575"
"Queen of Katwe","The Selfish Giant","0.2538383838383838"
"Queen of Katwe","The Game of Their Lives","0.2683216783216783"
"Queen of Katwe","Great Expectations","0.263030303030303"
"Queen of Katwe","Matewan","0.26844919786096255"
"Queen of Katwe","The Quiet","0.2523376623376623"
"Queen of Katwe","A Girl Named Tamiko","0.26942148760330575"
"Queen of Katwe","Salaam Bombay!","0.3074380165289256"
"Queen of Katwe","The Great Sinner","0.2515151515151515"
"Queen of Katwe","Bahama Passage","0.2818181818181818"
"Queen of Katwe","Ruby Gentry","0.2767676767676768"
"Queen of Katwe","All I Desire","0.2883116883116883"
"Queen of Katwe","The Other Side of the Mountain Part 2","0.2636363636363636"
"Queen of Katwe","Breaking the Ice","0.2519480519480519"
"Queen of Katwe","The Company Men","0.29454545454545455"
"Queen of Katwe","Little Buddha","0.25656565656565655"
"Queen of Katwe","The Stratton Story","0.28484848484848485"
"Queen of Katwe","Under the Volcano","0.2515151515151515"
"Queen of Katwe","Smart Girl","0.2701298701298701"
"Queen of Katwe","Right Cross","0.26666666666666666"
"Queen of Katwe","Miles Ahead","0.25083916083916086"
"Queen of Katwe","The Great Santini","0.26060606060606056"
"Queen of Katwe","American Flyers","0.26942148760330575"
"Queen of Katwe","The Sun Comes Up","0.26942148760330575"
"Queen of Katwe","The Burning Plain","0.2624242424242424"
"Queen of Katwe","Creed","0.25555023923444975"
"Queen of Katwe","The Waterdance","0.2727272727272727"
"Queen of Katwe","Promised Land","0.2545454545454545"
"Queen of Katwe","Kings Row","0.25550239234449756"
"Queen of Katwe","The Trip to Bountiful","0.25289256198347104"
"Queen of Katwe","The Magnificent Ambersons","0.25775401069518716"
"Queen of Katwe","Orphans","0.2585858585858586"
"Queen of Katwe","Foxcatcher","0.3206698564593301"
"Queen of Katwe","Follow the Sun","0.3090909090909091"
"Queen of Katwe","The Caretakers","0.26666666666666666"
"Queen of Katwe","The Young Philadelphians","0.2767676767676768"
"Queen of Katwe","October Baby","0.3227272727272727"
"Queen of Katwe","Arrowsmith","0.2643356643356643"
"Queen of Katwe","Phantom Raiders","0.2701298701298701"
"Queen of Katwe","Pelé: Birth of a Legend","0.2890909090909091"
"Queen of Katwe","Leonard Cohen: I'm Your Man","0.27760330578512393"
"Queen of Katwe","A Man Called Peter","0.296969696969697"
"Queen of Katwe","The Master","0.2614354066985646"
"Queen of Katwe","Elmer Gantry","0.25656565656565655"
"Queen of Katwe","The Power of One","0.25775401069518716"
"Queen of Katwe","Kansas","0.26666666666666666"
"Queen of Katwe","Legendary","0.2915151515151515"
"Queen of Katwe","Goodbye Solo","0.2621487603305785"
"Queen of Katwe","Lucky You","0.27666666666666667"
"Queen of Katwe","The Incredible Journey","0.2867132867132867"
"Queen of Katwe","Lovelace","0.2900956937799043"
"Queen of Katwe","Adoration (Adore)","0.2658041958041958"
"Queen of Katwe","Cézanne and I","0.26363636363636367"
"Queen of Katwe","Hidden Figures","0.3033492822966507"
"Queen of Katwe","Bringing Out the Dead","0.29536796536796533"
"Queen of Katwe","Locke","0.30896103896103894"
"Queen of Katwe","The Gospel","0.2672727272727273"
"Queen of Katwe","This Earth Is Mine","0.2727272727272727"
"Queen of Katwe","Mokey","0.28151515151515155"
"Queen of Katwe","Sporting Blood","0.2585858585858586"
"Queen of Katwe","Time Out of Mind","0.2841322314049587"
"Queen of Katwe","Trade","0.26034965034965035"
"Queen of Katwe","Restless","0.27077922077922073"
"Queen of Katwe","84 Charing Cross Road","0.26507177033492824"
"Queen of Katwe","Swing Kids","0.2857142857142857"
"Queen of Katwe","Instinct","0.25074592074592067"
"Queen of Katwe","The Book of Mormon Movie Volume 1:|The Journey","0.2557142857142857"
"Queen of Katwe","The Naked Maja","0.25775401069518716"
"Queen of Katwe","Two Alone","0.2787878787878788"
"Queen of Katwe","The Imperfect Lady","0.2727272727272727"
"Queen of Katwe","The Secret Heart","0.2818181818181818"
"Queen of Katwe","Maps to the Stars","0.2814354066985646"
"Queen of Katwe","Cat on a Hot Tin Roof","0.25123966942148757"
"Queen of Katwe","Journey for Margaret","0.26060606060606056"
"Queen of Katwe","8 Seconds","0.2571428571428571"
"Queen of Katwe","Invictus","0.2500956937799043"
"Queen of Katwe","Winter Solstice","0.25575757575757574"
"Queen of Katwe","The Fourth War","0.2818181818181818"
"Queen of Katwe","Tales of Manhattan","0.2623376623376623"
"Queen of Katwe","The Blue Angel","0.2818181818181818"
"Queen of Katwe","Vengeance Valley","0.2767676767676768"
"Queen of Katwe","Home Town Story","0.2585858585858586"
"Queen of Katwe","Rabbit Hole","0.2821487603305785"
"Queen of Katwe","Margaret","0.28140495867768595"
"Queen of Katwe","Blossoms in the Dust","0.2783216783216783"
"Queen of Katwe","The Last Tycoon","0.26060606060606056"
"Queen of Katwe","Beau Brummell","0.26666666666666666"
"Queen of Katwe","Slow Dancing in the Big City","0.26942148760330575"
"Queen of Katwe","Riffraff","0.26942148760330575"
"Queen of Katwe","Rudy","0.2585858585858586"
"Queen of Katwe","Kundun","0.26598086124401915"
"Queen of Katwe","Sentimental Journey","0.2590909090909091"
"Queen of Katwe","Lloyd's of London","0.25550239234449756"
"Queen of Katwe","Shattered Glass","0.2714354066985646"
"Queen of Katwe","The Rains of Ranchipur","0.25289256198347104"
"Queen of Katwe","Heart Like a Wheel","0.2863636363636364"
"Queen of Katwe","Away from Her","0.2636363636363636"
"Queen of Katwe","45 Years","0.2536363636363636"
"Queen of Katwe","Five Branded Women","0.26666666666666666"
"Queen of Katwe","August: Osage County","0.2538383838383838"
"Queen of Katwe","The Eddy Duchin Story","0.2727272727272727"
"Queen of Katwe","Like Dandelion Dust","0.28194805194805195"
"Queen of Katwe","The Iron Mistress","0.2818181818181818"
"Queen of Katwe","Brotherly Love","0.2874025974025974"
"Queen of Katwe","What Maisie Knew","0.29636363636363633"
"Queen of Katwe","The Miracle Worker","0.27464114832535885"
"Queen of Katwe","The Fall of the Roman Empire","0.25550239234449756"
"Queen of Katwe","Ulee's Gold","0.2736363636363636"
"Queen of Katwe","The Devil Makes Three","0.2545454545454545"
"Queen of Katwe","The Painted Veil","0.25"
"Queen of Katwe","A Tree Grows in Brooklyn","0.25775401069518716"
"Queen of Katwe","Beyond Glory","0.26942148760330575"
"Queen of Katwe","Free Style","0.27454545454545454"
"Queen of Katwe","The Safety of Objects","0.2631313131313131"
"Queen of Katwe","Wild Harvest","0.2818181818181818"
"Queen of Katwe","Johnny Come Lately","0.25656565656565655"
"Queen of Katwe","Joe Gould's Secret","0.2672727272727272"
"Queen of Katwe","Trumbo","0.31975206611570245"
"Queen of Katwe","Dive Bomber","0.2727272727272727"
"Queen of Katwe","The Last Temptation of Christ","0.25550239234449756"
"Queen of Katwe","A Love Song for Bobby Long","0.276694214876033"
"Queen of Katwe","The Boys Are Back","0.2647107438016529"
"Queen of Katwe","Miracle of the White Stallions","0.29411764705882354"
"Queen of Katwe","Stanley & Iris","0.25289256198347104"
"Queen of Katwe","The Express","0.2813636363636363"
"Queen of Katwe","I'll Cry Tomorrow","0.2643356643356643"
"Queen of Katwe","Resurrecting the Champ","0.2983116883116883"
"Queen of Katwe","Southpaw","0.2641626794258373"
"Queen of Katwe","The Jayhawkers!","0.26666666666666666"
"Queen of Katwe","White Fang","0.2736842105263158"
"Queen of Katwe","Mississippi Masala","0.3933014354066986"
"Queen of Katwe","Undiscovered","0.27760330578512393"
"Queen of Katwe","Trouble with the Curve","0.2529292929292929"
"Queen of Katwe","Circus World","0.2590909090909091"
"Queen of Katwe","The Birth of a Nation","0.30606060606060603"
"Queen of Katwe","Career","0.25289256198347104"
"Queen of Katwe","Grace Is Gone","0.27666666666666667"
"Queen of Katwe","The Arrangement","0.26942148760330575"
"Queen of Katwe","Chained","0.2818181818181818"
"Queen of Katwe","Love in the Time of Cholera","0.25415584415584414"
"Queen of Katwe","Another Woman","0.2623376623376623"
"Queen of Katwe","Sweet Bird of Youth","0.26666666666666666"
"Queen of Katwe","Jefferson in Paris","0.2601398601398601"
"Queen of Katwe","Becket","0.26507177033492824"
"Queen of Katwe","The Pride of the Yankees: The Life of Lou Gehrig","0.27464114832535885"
"Queen of Katwe","Lincoln","0.263755980861244"
"Queen of Katwe","In America","0.2523444976076555"
"Queen of Katwe","12 Years a Slave","0.3095141700404858"
"Queen of Katwe","Fences","0.2571428571428571"
"Queen of Katwe","Georgia","0.296969696969697"
"Queen of Katwe","Whore","0.2643356643356643"
"Queen of Katwe","Commandos Strike at Dawn","0.25289256198347104"
"Queen of Katwe","Facing the Giants","0.26969696969696966"
"Queen of Katwe","Gentleman's Agreement","0.25550239234449756"
"Queen of Katwe","Loving","0.2851674641148325"
"Queen of Katwe","The End of Violence","0.2594949494949495"
"Queen of Katwe","Sully","0.2924401913875598"
"Queen of Katwe","What's Love Got to Do with It","0.25645933014354066"
"Queen of Katwe","Blowing Wild","0.25034965034965034"
"Queen of Katwe","The Butler","0.28236842105263155"
"Queen of Katwe","Black Snake Moan","0.2524242424242424"
"Queen of Katwe","StreetDance 3D","0.2672727272727273"
"Queen of Katwe","Young Donovan's Kid","0.2545454545454545"
"Queen of Katwe","The Straight Story","0.29299840510366826"
"Queen of Katwe","Chasing Mavericks","0.2719617224880383"
"Queen of Katwe","God's Not Dead","0.2765034965034965"
"Queen of Katwe","The Horse Whisperer","0.26415584415584414"
"Queen of Katwe","The Power and the Prize","0.26666666666666666"
"Queen of Katwe","Never Cry Wolf","0.29282296650717704"
"Queen of Katwe","Seven Days in Utopia","0.3045454545454545"
"Queen of Katwe","The Moderns","0.26666666666666666"
"Queen of Katwe","Stay","0.26474747474747473"
"Queen of Katwe","My Forbidden Past","0.2545454545454545"
"Queen of Katwe","Labor Day","0.27259740259740256"
"Queen of Katwe","War Room","0.2865034965034965"
"Queen of Katwe","Deadfall","0.2768831168831169"
"Queen of Katwe","Freedom Writers","0.25415584415584414"
"Queen of Katwe","Mother and Child","0.29363636363636364"
"Queen of Katwe","It's a Big Country","0.25123966942148757"
"Queen of Katwe","The Cat's Meow","0.26961722488038276"
"Queen of Katwe","Amelia","0.39555023923444976"
"Queen of Katwe","The Brothers Karamazov","0.26666666666666666"
"Queen of Katwe","Scandal at Scourie","0.2883116883116883"
"Queen of Katwe","Hurry Sundown","0.2767676767676768"
"Queen of Katwe","The Square Jungle","0.2883116883116883"
"Queen of Katwe","Selma","0.2520893141945773"
"Queen of Katwe","Ali","0.2705741626794258"
"Queen of Katwe","B.F.'s Daughter","0.26666666666666666"
"Queen of Katwe","Clara's Heart","0.2623376623376623"
"Queen of Katwe","Wish You Were Here","0.275974025974026"
"Queen of Katwe","Stuck in Love","0.29333333333333333"
"Queen of Katwe","Wings for the Eagle","0.2883116883116883"
"Queen of Katwe","Killer McCoy","0.296969696969697"
"Queen of Katwe","Brothers. The final confession","0.2578787878787879"
"Queen of Katwe","Ruby in Paradise","0.26942148760330575"
"Queen of Katwe","Desert Dancer","0.25368421052631573"
"Queen of Katwe","Twice in a Lifetime","0.2883116883116883"
"Queen of Katwe","Adult Beginners","0.27999999999999997"
"Queen of Katwe","Nurse Edith Cavell","0.25656565656565655"
"Queen of Katwe","Another Year","0.2642424242424242"
"Queen of Katwe","The Woodsman","0.27999999999999997"
"Queen of Katwe","Patty Hearst","0.2909090909090909"
"Queen of Katwe","The Harder They Fall","0.2727272727272727"
"Queen of Katwe","Priceless","0.35757575757575755"
"Queen of Katwe","Mary of Scotland","0.25656565656565655"
"Queen of Katwe","(Lady Hamilton)|That Hamilton Woman","0.26507177033492824"
"Queen of Katwe","A Child Is Waiting","0.25123966942148757"
"Queen of Katwe","Pay It Forward","0.2521212121212121"
"Queen of Katwe","Between Us Girls","0.2818181818181818"
"Queen of Katwe","When a Man Loves a Woman","0.2710743801652893"
"Queen of Katwe","Mr. & Mrs. Bridge","0.26666666666666666"
"Queen of Katwe","Saving Mr. Banks","0.2702711323763955"
"Queen of Katwe","Johnny Belinda","0.25775401069518716"
"Queen of Katwe","The Gay Diplomat","0.2585858585858586"
"Queen of Katwe","The Gallant Hours","0.2623376623376623"
"Queen of Katwe","King Richard and the Crusaders","0.26060606060606056"
"Queen of Katwe","Gracie","0.2853246753246753"
"Queen of Katwe","The Big Circus","0.2767676767676768"
"Queen of Katwe","The Country Girl","0.2643356643356643"
"Queen of Katwe","Annapolis","0.2787878787878788"
"Queen of Katwe","Junkhearts","0.25"
"Queen of Katwe","Francis of Assisi","0.26666666666666666"
"Queen of Katwe","The Miniver Story","0.2727272727272727"
"Queen of Katwe","The Youngest Profession","0.2767676767676768"
"Queen of Katwe","Boys Town","0.27045454545454545"
"Queen of Katwe","Frontera","0.27090909090909093"
"Queen of Katwe","The Babe","0.2601398601398601"
"Queen of Katwe","Every Thing Will Be Fine","0.2581818181818182"
"Queen of Katwe","Moment to Moment","0.2818181818181818"
"Queen of Katwe","Six Weeks","0.2767676767676768"
"Queen of Katwe","Chop Shop","0.2685858585858586"
"Queen of Katwe","The Grapes of Wrath","0.25550239234449756"
"Queen of Katwe","The Moon and Sixpence","0.26060606060606056"
"Queen of Katwe","King of the Gypsies","0.2643356643356643"
"Queen of Katwe","Breathe In","0.28818181818181815"
"Queen of Katwe","Grace Unplugged","0.2848760330578512"
"Queen of Katwe","Ladies Courageous","0.2623376623376623"
"Queen of Katwe","Washington Square","0.29484848484848486"
"Queen of Katwe","State of the Union","0.2515151515151515"
"Queen of Katwe","Parnell","0.2883116883116883"
"Queen of Katwe","Quiz Show","0.28484848484848485"
"Queen of Katwe","Green Grass of Wyoming","0.2623376623376623"
"Queen of Katwe","Three Comrades","0.2623376623376623"
"Queen of Katwe","A Stranger Among Us","0.2909090909090909"
"Queen of Katwe","Smoke","0.25123966942148757"
"Queen of Katwe","Veronika Decides to Die","0.2812396694214876"
"Queen of Katwe","International Velvet","0.2623376623376623"
"Queen of Katwe","The Hustler","0.25656565656565655"
