"The Tailor of Panama","Gambit","0.2596969696969697"
"The Tailor of Panama","The End of Violence","0.2731313131313131"
"The Tailor of Panama","The Flower of My Secret","0.2672727272727273"
"The Tailor of Panama","Broadway Danny Rose","0.28524475524475523"
"The Tailor of Panama","Getting Even With Dad","0.26636363636363636"
"The Tailor of Panama","Son of the Pink Panther","0.27"
"The Tailor of Panama","No Good Deed","0.29467532467532465"
"The Tailor of Panama","The Ice Harvest","0.2674380165289256"
"The Tailor of Panama","The Skulls","0.2513053613053613"
"The Tailor of Panama","Black Snake Moan","0.2975757575757576"
"The Tailor of Panama","The Gospel of John","0.2527272727272727"
"The Tailor of Panama","A Thousand Words","0.27760330578512393"
"The Tailor of Panama","Young Donovan's Kid","0.2545454545454545"
"The Tailor of Panama","Angels Over Broadway","0.2909090909090909"
"The Tailor of Panama","StreetDance 3D","0.26454545454545453"
"The Tailor of Panama","God's Not Dead","0.28468531468531466"
"The Tailor of Panama","Little Man","0.3409090909090909"
"The Tailor of Panama","Never Cry Wolf","0.25779904306220097"
"The Tailor of Panama","The Horse Whisperer","0.28558441558441555"
"The Tailor of Panama","Clockwise","0.2636363636363636"
"The Tailor of Panama","Operation Mad Ball","0.32272727272727275"
"The Tailor of Panama","Seven Days in Utopia","0.2818181818181818"
"The Tailor of Panama","Happy Gilmore","0.262987012987013"
"The Tailor of Panama","The Moderns","0.26999999999999996"
"The Tailor of Panama","Phua Chu Kang The Movie","0.25545454545454543"
"The Tailor of Panama","Stay","0.31674390968508614"
"The Tailor of Panama","American Reunion","0.2596969696969697"
"The Tailor of Panama","Zardoz","0.31601731601731603"
"The Tailor of Panama","The Scout","0.2633333333333333"
"The Tailor of Panama","Year One","0.26318181818181813"
"The Tailor of Panama","You Kill Me","0.25888111888111887"
"The Tailor of Panama","War Room","0.28377622377622375"
"The Tailor of Panama","Rhinestone","0.27545454545454545"
"The Tailor of Panama","Major Payne","0.2975757575757576"
"The Tailor of Panama","Deadfall","0.2783116883116883"
"The Tailor of Panama","Six Weeks","0.2796969696969697"
"The Tailor of Panama","Life Begins for Andy Hardy","0.2585858585858586"
"The Tailor of Panama","Get Him to the Greek","0.2872727272727273"
"The Tailor of Panama","Chop Shop","0.29353535353535354"
"The Tailor of Panama","Posse","0.2759808612440191"
"The Tailor of Panama","The Sitter","0.3"
"The Tailor of Panama","Broken Flowers","0.2768831168831169"
"The Tailor of Panama","King of the Gypsies","0.2601398601398601"
"The Tailor of Panama","Born in East L.A.","0.27487603305785124"
"The Tailor of Panama","The World's Greatest Athlete","0.2818181818181818"
"The Tailor of Panama","Breathe In","0.2618181818181818"
"The Tailor of Panama","The Squid and the Whale","0.27255411255411255"
"The Tailor of Panama","National Lampoon's Animal House","0.25367965367965367"
"The Tailor of Panama","Ladies Courageous","0.2571428571428571"
"The Tailor of Panama","Old School","0.3039669421487603"
"The Tailor of Panama","The Hairy Ape","0.2606060606060606"
"The Tailor of Panama","The Oscar","0.2681818181818182"
"The Tailor of Panama","Magic Town","0.25123966942148757"
"The Tailor of Panama","A Little Chaos","0.2548484848484848"
"The Tailor of Panama","Come Blow Your Horn","0.26666666666666666"
"The Tailor of Panama","Quiz Show","0.26838383838383834"
"The Tailor of Panama","A Stranger Among Us","0.2827272727272727"
"The Tailor of Panama","Bob Roberts","0.2636796536796537"
"The Tailor of Panama","Green Grass of Wyoming","0.2701298701298701"
"The Tailor of Panama","Wrong Is Right","0.28342657342657346"
"The Tailor of Panama","Everything Must Go","0.2723376623376623"
"The Tailor of Panama","Life as a House","0.32727272727272727"
"The Tailor of Panama","Smoke","0.3168595041322314"
"The Tailor of Panama","The Big Hangover","0.2585858585858586"
"The Tailor of Panama","Beyond a Reasonable Doubt","0.3018181818181818"
"The Tailor of Panama","Pardon My Sarong","0.2818181818181818"
"The Tailor of Panama","What About Bob?","0.2734265734265734"
"The Tailor of Panama","Veronika Decides to Die","0.3133884297520661"
"The Tailor of Panama","Moms' Night Out","0.273030303030303"
"The Tailor of Panama","International Velvet","0.2701298701298701"
"The Tailor of Panama","Othello","0.2581818181818181"
"The Tailor of Panama","Major League: Back to the Minors","0.2501652892561983"
"The Tailor of Panama","Another Year","0.26606060606060605"
"The Tailor of Panama","Priceless","0.26515151515151514"
"The Tailor of Panama","The Harder They Fall","0.32727272727272727"
"The Tailor of Panama","The Woodsman","0.30636363636363634"
"The Tailor of Panama","Used Cars","0.3090909090909091"
"The Tailor of Panama","Walk Hard: The Dewey Cox Story","0.3296103896103896"
"The Tailor of Panama","Stripes","0.25227272727272726"
"The Tailor of Panama","Proof","0.2891866028708134"
"The Tailor of Panama","Between Us Girls","0.2636363636363636"
"The Tailor of Panama","When a Man Loves a Woman","0.2994214876033058"
"The Tailor of Panama","One Hour Photo","0.2666233766233766"
"The Tailor of Panama","Pay It Forward","0.2596969696969697"
"The Tailor of Panama","Wild Tales","0.27606060606060606"
"The Tailor of Panama","CyberWorld","0.286694214876033"
"The Tailor of Panama","Mr. & Mrs. Bridge","0.2718181818181818"
"The Tailor of Panama","The Turning Point","0.28484848484848485"
"The Tailor of Panama","A Boy and His Dog","0.2545454545454545"
"The Tailor of Panama","Johnny Belinda","0.25026737967914436"
"The Tailor of Panama","Lions for Lambs","0.3218181818181818"
"The Tailor of Panama","K-PAX","0.25656565656565655"
"The Tailor of Panama","The Gay Diplomat","0.2606060606060606"
"The Tailor of Panama","Castle Keep","0.25"
"The Tailor of Panama","""""Crocodile"""" Dundee II","0.2540909090909091"
"The Tailor of Panama","Barbershop","0.2687878787878788"
"The Tailor of Panama","King Richard and the Crusaders","0.26666666666666666"
"The Tailor of Panama","Lovely and Amazing","0.34025974025974026"
"The Tailor of Panama","The Remains of the Day","0.25636363636363635"
"The Tailor of Panama","Time Freak","0.2545454545454545"
"The Tailor of Panama","The New Kids","0.25969696969696965"
"The Tailor of Panama","Friends with Money","0.2863636363636364"
"The Tailor of Panama","Gracie","0.2698701298701298"
"The Tailor of Panama","Panic","0.2951948051948052"
"The Tailor of Panama","Who's Your Caddy?","0.2672727272727273"
"The Tailor of Panama","Anchorman:|The Legend of Ron Burgundy","0.28913875598086125"
"The Tailor of Panama","Annapolis","0.3136363636363636"
"The Tailor of Panama","God of Love","0.2706060606060606"
"The Tailor of Panama","Magnolia","0.2996172248803828"
"The Tailor of Panama","Hit the Ice","0.2636363636363636"
"The Tailor of Panama","The Big Circus","0.2787878787878788"
"The Tailor of Panama","Who Was That Lady?","0.3"
"The Tailor of Panama","The Greatest Story Ever Told","0.27045454545454545"
"The Tailor of Panama","Flesh and Bone","0.2518181818181818"
"The Tailor of Panama","The World's Greatest Lover","0.2727272727272727"
"The Tailor of Panama","Fright Night","0.26683982683982677"
"The Tailor of Panama","The Youngest Profession","0.2787878787878788"
"The Tailor of Panama","Nobel Son","0.2733333333333333"
"The Tailor of Panama","The Miniver Story","0.2727272727272727"
"The Tailor of Panama","The Shallows","0.2634199134199134"
"The Tailor of Panama","Frontera","0.2790909090909091"
"The Tailor of Panama","The Babe","0.27853146853146854"
"The Tailor of Panama","Cop Car","0.2736363636363636"
"The Tailor of Panama","Moment to Moment","0.2636363636363636"
"The Tailor of Panama","Held Up","0.29818181818181816"
"The Tailor of Panama","S.O.B.","0.28484848484848485"
"The Tailor of Panama","5 Flights Up","0.28515151515151516"
"The Tailor of Panama","Panic Room","0.3214049586776859"
"The Tailor of Panama","Made in Dagenham","0.2584848484848485"
"The Tailor of Panama","The Book of Mormon Movie Volume 1:|The Journey","0.29168831168831166"
"The Tailor of Panama","Two Alone","0.2606060606060606"
"The Tailor of Panama","The Ten","0.27636363636363637"
"The Tailor of Panama","The Secret Heart","0.2636363636363636"
"The Tailor of Panama","The Imperfect Lady","0.2727272727272727"
"The Tailor of Panama","Cat on a Hot Tin Roof","0.28760330578512394"
"The Tailor of Panama","Maps to the Stars","0.2591774891774892"
"The Tailor of Panama","Junebug","0.26578512396694215"
"The Tailor of Panama","Meet the Spartans","0.2994214876033058"
"The Tailor of Panama","A Fine Mess","0.26168831168831164"
"The Tailor of Panama","Journey for Margaret","0.2545454545454545"
"The Tailor of Panama","Norma Rae","0.2818181818181818"
"The Tailor of Panama","The Savages","0.2568831168831169"
"The Tailor of Panama","Ruthless People","0.2688811188811189"
"The Tailor of Panama","Out on a Limb","0.2690909090909091"
"The Tailor of Panama","8 Seconds","0.28714285714285714"
"The Tailor of Panama","The Bears and I","0.2961038961038961"
"The Tailor of Panama","Dead of Winter","0.26909090909090905"
"The Tailor of Panama","Winter Solstice","0.27606060606060606"
"The Tailor of Panama","Ghosts of Mississippi","0.2745989304812834"
"The Tailor of Panama","Flight","0.27181818181818185"
"The Tailor of Panama","Dear Brigitte","0.26666666666666666"
"The Tailor of Panama","The Fourth War","0.29454545454545455"
"The Tailor of Panama","Inferno","0.2610047846889952"
"The Tailor of Panama","The Ides of March","0.2532467532467532"
"The Tailor of Panama","Margin Call","0.2818181818181818"
"The Tailor of Panama","Vengeance Valley","0.2767676767676768"
"The Tailor of Panama","The Blue Angel","0.2863636363636364"
"The Tailor of Panama","Home Town Story","0.2606060606060606"
"The Tailor of Panama","After Hours","0.27030303030303027"
"The Tailor of Panama","Beer for My Horses","0.2704040404040404"
"The Tailor of Panama","The Life Aquatic with Steve Zissou","0.2873160173160173"
"The Tailor of Panama","Straight Talk","0.2918181818181818"
"The Tailor of Panama","Some Mother's Son","0.25"
"The Tailor of Panama","Rabbit Hole","0.26289256198347105"
"The Tailor of Panama","I Don't Know How She Does It","0.30146217418944693"
"The Tailor of Panama","Margaret","0.2586776859504132"
"The Tailor of Panama","Throw Momma from the Train","0.287972027972028"
"The Tailor of Panama","Divorce American Style","0.3328671328671329"
"The Tailor of Panama","The Animal","0.2787878787878788"
"The Tailor of Panama","Slow Dancing in the Big City","0.2677685950413223"
"The Tailor of Panama","Krippendorf's Tribe","0.28818181818181815"
"The Tailor of Panama","Riffraff","0.2677685950413223"
"The Tailor of Panama","A Man Called Peter","0.2787878787878788"
"The Tailor of Panama","Perri","0.2545454545454545"
"The Tailor of Panama","Saint Ralph","0.2518181818181818"
"The Tailor of Panama","'Til There Was You","0.2529292929292929"
"The Tailor of Panama","The Master","0.28870129870129874"
"The Tailor of Panama","EDtv","0.2911111111111111"
"The Tailor of Panama","Goodbye Solo","0.27793388429752064"
"The Tailor of Panama","Legendary","0.2706060606060606"
"The Tailor of Panama","You Don't Mess with the Zohan","0.29233766233766234"
"The Tailor of Panama","Kansas","0.30333333333333334"
"The Tailor of Panama","The Bellboy","0.26666666666666666"
"The Tailor of Panama","Lucky You","0.2915151515151515"
"The Tailor of Panama","BUtterfield 8","0.2623376623376623"
"The Tailor of Panama","The Call","0.27999999999999997"
"The Tailor of Panama","Michael Clayton","0.29324675324675326"
"The Tailor of Panama","The Invisible","0.2672727272727273"
"The Tailor of Panama","The Princess and the Pirate","0.26666666666666666"
"The Tailor of Panama","The TV Set","0.254040404040404"
"The Tailor of Panama","Bringing Out the Dead","0.29168831168831166"
"The Tailor of Panama","The Gospel","0.29636363636363633"
"The Tailor of Panama","Locke","0.2774025974025974"
"The Tailor of Panama","Melinda and Melinda","0.2518181818181818"
"The Tailor of Panama","This Earth Is Mine","0.2727272727272727"
"The Tailor of Panama","Mokey","0.30727272727272725"
"The Tailor of Panama","Time Out of Mind","0.2559504132231405"
"The Tailor of Panama","Sporting Blood","0.2606060606060606"
"The Tailor of Panama","The Cable Guy","0.3253246753246753"
"The Tailor of Panama","Fletch","0.28415584415584416"
"The Tailor of Panama","Follow the Fleet","0.25123966942148757"
"The Tailor of Panama","None Shall Escape","0.28595041322314046"
"The Tailor of Panama","Swing Kids","0.26025974025974025"
"The Tailor of Panama","Restless","0.261038961038961"
"The Tailor of Panama","84 Charing Cross Road","0.29463203463203463"
"The Tailor of Panama","For Pete's Sake","0.34090909090909094"
"The Tailor of Panama","Betrayed","0.2790909090909091"
"The Tailor of Panama","A Good Old Fashioned Orgy","0.2532467532467532"
"The Tailor of Panama","Bad Eggs","0.2605194805194805"
"The Tailor of Panama","Butterfly's Tongue","0.2605194805194805"
"The Tailor of Panama","Nine Lives","0.25606060606060604"
"The Tailor of Panama","The Boys Are Back","0.2621487603305785"
"The Tailor of Panama","You're Never Too Young","0.2585858585858586"
"The Tailor of Panama","Sweet November","0.26060606060606056"
"The Tailor of Panama","The War","0.30832167832167834"
"The Tailor of Panama","Lars and the Real Girl","0.27939393939393936"
"The Tailor of Panama","The Express","0.26409090909090904"
"The Tailor of Panama","Major League II","0.27415584415584415"
"The Tailor of Panama","Jennifer 8","0.2723376623376623"
"The Tailor of Panama","Flatliners","0.2757142857142857"
"The Tailor of Panama","Secrets & Lies","0.2782828282828283"
"The Tailor of Panama","The Jayhawkers!","0.2787878787878788"
"The Tailor of Panama","Solomon and Sheba","0.2965034965034965"
"The Tailor of Panama","Hell in the Pacific","0.2676767676767677"
"The Tailor of Panama","The Field","0.25942148760330574"
"The Tailor of Panama","The Human Comedy","0.2571428571428571"
"The Tailor of Panama","Mississippi Masala","0.2714285714285714"
"The Tailor of Panama","The Clearing","0.26999999999999996"
"The Tailor of Panama","Heartland","0.2545454545454545"
"The Tailor of Panama","Undiscovered","0.28231404958677686"
"The Tailor of Panama","Rich Girl","0.2636363636363636"
"The Tailor of Panama","Circus World","0.27045454545454545"
"The Tailor of Panama","Career","0.25123966942148757"
"The Tailor of Panama","Grace Is Gone","0.3096969696969697"
"The Tailor of Panama","Bad Moms","0.2636363636363636"
"The Tailor of Panama","Get Low","0.28969696969696973"
"The Tailor of Panama","Enough","0.38304812834224594"
"The Tailor of Panama","Chained","0.2636363636363636"
"The Tailor of Panama","Confessions of a Dangerous Mind","0.2968831168831169"
"The Tailor of Panama","The Pink Panther 2","0.30095238095238097"
"The Tailor of Panama","Another Woman","0.28168831168831165"
"The Tailor of Panama","Sorcerer","0.25645933014354066"
"The Tailor of Panama","Road Trip","0.2718181818181818"
"The Tailor of Panama","Vera Drake","0.3011805841217606"
"The Tailor of Panama","Kingdom Come","0.32727272727272727"
"The Tailor of Panama","Alias Betty","0.2909090909090909"
"The Tailor of Panama","Raintree County","0.26060606060606056"
"The Tailor of Panama","A Little Bit of Soul","0.33060606060606057"
"The Tailor of Panama","Down Periscope","0.2909090909090909"
"The Tailor of Panama","The Milagro Beanfield War","0.29727272727272724"
"The Tailor of Panama","The Cardinal","0.32727272727272727"
"The Tailor of Panama","Sentimental Journey","0.2636363636363636"
"The Tailor of Panama","Touch","0.2509090909090909"
"The Tailor of Panama","Norm of the North","0.2590909090909091"
"The Tailor of Panama","Shattered Glass","0.2691774891774892"
"The Tailor of Panama","Madea's Witness Protection","0.27484848484848484"
"The Tailor of Panama","The Rains of Ranchipur","0.25123966942148757"
"The Tailor of Panama","Barfly","0.27322314049586777"
"The Tailor of Panama","The Out-of-Towners","0.29515151515151516"
"The Tailor of Panama","Lies My Father Told Me","0.26666666666666666"
"The Tailor of Panama","The Wrong Guys","0.28515151515151516"
"The Tailor of Panama","Lost in Alaska","0.2545454545454545"
"The Tailor of Panama","Away from Her","0.2532085561497326"
"The Tailor of Panama","45 Years","0.26"
"The Tailor of Panama","Damsels in Distress","0.26033057851239666"
"The Tailor of Panama","August: Osage County","0.282020202020202"
"The Tailor of Panama","Like Dandelion Dust","0.26285714285714284"
"The Tailor of Panama","The Iron Mistress","0.2636363636363636"
"The Tailor of Panama","What's the Worst That Could Happen?","0.3090909090909091"
"The Tailor of Panama","Brotherly Love","0.28337662337662334"
"The Tailor of Panama","The Devil Makes Three","0.2545454545454545"
"The Tailor of Panama","Cops & Robbersons","0.29363636363636364"
"The Tailor of Panama","Ulee's Gold","0.28727272727272724"
"The Tailor of Panama","The Fall of the Roman Empire","0.2623376623376623"
"The Tailor of Panama","Assignment Miami Beach|Police Academy 5:","0.2831313131313131"
"The Tailor of Panama","In a Better World","0.25502164502164504"
"The Tailor of Panama","The Wings of the Dove","0.2872727272727273"
"The Tailor of Panama","In a World...","0.2514285714285714"
"The Tailor of Panama","Beyond Glory","0.2677685950413223"
"The Tailor of Panama","Trainwreck","0.2710007639419404"
"The Tailor of Panama","Free Style","0.30272727272727273"
"The Tailor of Panama","The Safety of Objects","0.3191919191919192"
"The Tailor of Panama","The Wendell Baker Story","0.25999999999999995"
"The Tailor of Panama","Greenberg","0.2509090909090909"
"The Tailor of Panama","Wild Harvest","0.2863636363636364"
"The Tailor of Panama","I Never Sang for My Father","0.25594405594405595"
"The Tailor of Panama","The Replacements","0.2858041958041958"
"The Tailor of Panama","Joe Gould's Secret","0.2627272727272727"
"The Tailor of Panama","Dive Bomber","0.2545454545454545"
"The Tailor of Panama","Club Paradise","0.28706293706293706"
"The Tailor of Panama","Manchester by the Sea","0.2506993006993007"
"The Tailor of Panama","The Life Before Her Eyes","0.2915151515151515"
"The Tailor of Panama","The Survivors","0.3290909090909091"
"The Tailor of Panama","California Suite","0.26515151515151514"
"The Tailor of Panama","The Black Orchid","0.2909090909090909"
"The Tailor of Panama","Hers to Hold","0.2585858585858586"
"The Tailor of Panama","Radio","0.28389610389610387"
"The Tailor of Panama","Gilda","0.262004662004662"
"The Tailor of Panama","Zelig","0.2736796536796537"
"The Tailor of Panama","Dudley Do-Right","0.2741176470588235"
"The Tailor of Panama","Tomcats","0.36363636363636365"
"The Tailor of Panama","Big Miracle","0.2705194805194805"
"The Tailor of Panama","My Blue Heaven","0.2725174825174825"
"The Tailor of Panama","Manglehorn","0.25831168831168827"
"The Tailor of Panama","Plenty","0.2581818181818182"
"The Tailor of Panama","Sweet Liberty","0.2994949494949495"
"The Tailor of Panama","Nell","0.28714285714285714"
"The Tailor of Panama","Meet Wally Sparks","0.2690909090909091"
"The Tailor of Panama","Under the Same Moon","0.26447552447552447"
"The Tailor of Panama","The Big Year","0.25151515151515147"
"The Tailor of Panama","The Rookie","0.2877272727272727"
"The Tailor of Panama","The Milky Way","0.25123966942148757"
"The Tailor of Panama","The Couch Trip","0.30636363636363634"
"The Tailor of Panama","My Baby's Daddy","0.2821212121212121"
"The Tailor of Panama","Waiting for Guffman","0.2587012987012987"
"The Tailor of Panama","Inside Moves","0.2545454545454545"
"The Tailor of Panama","Dad","0.276969696969697"
"The Tailor of Panama","Valiant Is the Word for Carrie","0.2779220779220779"
"The Tailor of Panama","The Commitments","0.2584415584415584"
"The Tailor of Panama","Texas Rangers","0.28750607681088963"
"The Tailor of Panama","Return to Paradise","0.2783216783216783"
"The Tailor of Panama","Mexican Hayride","0.2585858585858586"
"The Tailor of Panama","The Girl on the Train","0.27554112554112553"
"The Tailor of Panama","The Good Lie","0.2586363636363636"
"The Tailor of Panama","Seeing Hands","0.2681818181818182"
"The Tailor of Panama","I Take This Woman","0.2677685950413223"
"The Tailor of Panama","Hours","0.2618181818181818"
"The Tailor of Panama","The Man in the Glass Booth","0.2661157024793388"
"The Tailor of Panama","Boiling Point","0.2927272727272727"
"The Tailor of Panama","Behind the News","0.2681818181818182"
"The Tailor of Panama","McHale's Navy","0.2690909090909091"
"The Tailor of Panama","The Game of Their Lives","0.25650349650349646"
"The Tailor of Panama","Bowfinger","0.2718660287081339"
"The Tailor of Panama","This Woman is Mine","0.2606060606060606"
"The Tailor of Panama","My Favorite Year","0.25025974025974024"
"The Tailor of Panama","Phat Girlz","0.2681818181818182"
"The Tailor of Panama","Almost Heroes","0.29727272727272724"
"The Tailor of Panama","WarGames","0.28233766233766233"
"The Tailor of Panama","Matewan","0.2557219251336898"
"The Tailor of Panama","The Quiet","0.26649350649350645"
"The Tailor of Panama","50/50","0.27575757575757576"
"The Tailor of Panama","National Lampoon's Pledge This!","0.2681818181818182"
"The Tailor of Panama","Eddie","0.2606951871657754"
"The Tailor of Panama","Honeymoon in Vegas","0.31481283422459894"
"The Tailor of Panama","Year of the Dog","0.2639669421487603"
"The Tailor of Panama","Kazaam","0.2665289256198347"
"The Tailor of Panama","Infinitely Polar Bear","0.25760330578512397"
"The Tailor of Panama","Bella","0.334297520661157"
"The Tailor of Panama","A Change of Seasons","0.2701298701298701"
"The Tailor of Panama","Down to Earth","0.28863636363636364"
"The Tailor of Panama","Night Shift","0.25242424242424244"
"The Tailor of Panama","The Seventh Cross","0.25289256198347104"
"The Tailor of Panama","Broken Embraces","0.2927272727272727"
"The Tailor of Panama","Kiss and Tell","0.32272727272727275"
"The Tailor of Panama","Give Me Liberty","0.2606060606060606"
"The Tailor of Panama","Catch and Release","0.26322314049586776"
"The Tailor of Panama","The Ex","0.2577922077922078"
"The Tailor of Panama","Fireflies in the Garden","0.3261038961038961"
"The Tailor of Panama","Little Men","0.2954545454545454"
"The Tailor of Panama","What Just Happened","0.27324675324675324"
"The Tailor of Panama","North Shore","0.2918181818181818"
"The Tailor of Panama","Guarding Tess","0.27848484848484845"
"The Tailor of Panama","Evolution","0.2540792540792541"
"The Tailor of Panama","Lovers and Other Strangers","0.2585858585858586"
"The Tailor of Panama","The Secret of My Success","0.26"
"The Tailor of Panama","Preacher's Kid","0.26194805194805193"
"The Tailor of Panama","What We Did on Our Holiday","0.25925619834710745"
"The Tailor of Panama","Machuca","0.28818181818181815"
"The Tailor of Panama","The Liberation of L.B. Jones","0.3151515151515152"
"The Tailor of Panama","The One and Only","0.2643356643356643"
"The Tailor of Panama","The Waterdance","0.26454545454545453"
"The Tailor of Panama","Promised Land","0.25999999999999995"
"The Tailor of Panama","The Spitfire Grill","0.2727272727272727"
"The Tailor of Panama","Grind","0.27999999999999997"
"The Tailor of Panama","Grandma's Boy","0.2681818181818182"
"The Tailor of Panama","The Trip to Bountiful","0.2548760330578512"
"The Tailor of Panama","The Middleton Family at the New York World's Fair","0.2606060606060606"
"The Tailor of Panama","Finding Forrester","0.296060606060606"
"The Tailor of Panama","The End of a Mystery","0.276969696969697"
"The Tailor of Panama","Voces Inocentes","0.25533057851239666"
"The Tailor of Panama","Volunteers","0.2884848484848485"
"The Tailor of Panama","Orphans","0.26606060606060605"
"The Tailor of Panama","Martha Marcy May Marlene","0.25151515151515147"
"The Tailor of Panama","I Won't Play","0.2545454545454545"
"The Tailor of Panama","Changing Lanes","0.3235115864527629"
"The Tailor of Panama","The Cookout","0.272020202020202"
"The Tailor of Panama","American Anthem","0.26515151515151514"
"The Tailor of Panama","Johnson Family Vacation","0.2922222222222222"
"The Tailor of Panama","Birth","0.2821212121212121"
"The Tailor of Panama","Mafia!","0.29424242424242425"
"The Tailor of Panama","Pentecost","0.39090909090909093"
"The Tailor of Panama","Immediate Family","0.28"
"The Tailor of Panama","Gone","0.2786363636363636"
"The Tailor of Panama","The Little Colonel","0.25123966942148757"
"The Tailor of Panama","Tape","0.2909090909090909"
"The Tailor of Panama","Greedy","0.2966666666666667"
"The Tailor of Panama","The Caretakers","0.2636363636363636"
"The Tailor of Panama","xXx: State of the Union","0.258989898989899"
"The Tailor of Panama","The Young Philadelphians","0.2787878787878788"
"The Tailor of Panama","Changeling","0.2905627705627706"
"The Tailor of Panama","The Human Stain","0.2798405103668261"
"The Tailor of Panama","Jack the Bear","0.28363636363636363"
"The Tailor of Panama","Fat Pizza","0.26484848484848483"
"The Tailor of Panama","The Apostle","0.3054545454545454"
"The Tailor of Panama","Arrowsmith","0.2601398601398601"
"The Tailor of Panama","October Baby","0.2636363636363636"
"The Tailor of Panama","Sibling Rivalry","0.2990909090909091"
"The Tailor of Panama","Bucky Larson: Born to Be a Star","0.3025974025974026"
"The Tailor of Panama","Observe and Report","0.28363636363636363"
"The Tailor of Panama","Spendthrift","0.2519480519480519"
"The Tailor of Panama","Buck Privates Come Home","0.2545454545454545"
"The Tailor of Panama","Phantom Raiders","0.2779220779220779"
"The Tailor of Panama","The Beaver","0.2552447552447552"
"The Tailor of Panama","Caddyshack","0.27593582887700535"
"The Tailor of Panama","Demetrius and the Gladiators","0.2652406417112299"
"The Tailor of Panama","A Girl Named Tamiko","0.2677685950413223"
"The Tailor of Panama","Wholly Moses","0.30454545454545456"
"The Tailor of Panama","Extract","0.3058585858585859"
"The Tailor of Panama","Ruby Gentry","0.2585858585858586"
"The Tailor of Panama","Bahama Passage","0.2863636363636364"
"The Tailor of Panama","The Olive Tree","0.2590909090909091"
"The Tailor of Panama","My Giant","0.27909090909090906"
"The Tailor of Panama","All I Desire","0.2701298701298701"
"The Tailor of Panama","Company Business","0.2568181818181818"
"The Tailor of Panama","Anger Management","0.2553246753246753"
"The Tailor of Panama","National Lampoon's Vacation","0.2554978354978355"
"The Tailor of Panama","Golden Gate","0.27195804195804196"
"The Tailor of Panama","Daddy's Home","0.2539393939393939"
"The Tailor of Panama","St. Vincent","0.2721212121212121"
"The Tailor of Panama","Breaking the Ice","0.2779220779220779"
"The Tailor of Panama","Critical Care","0.27818181818181814"
"The Tailor of Panama","The Company Men","0.2918181818181818"
"The Tailor of Panama","Hotel Rwanda","0.2713986013986014"
"The Tailor of Panama","Little Buddha","0.25939393939393934"
"The Tailor of Panama","Quicksilver","0.2706611570247934"
