"Bird of Paradise","The Right Stuff","0.2585858585858586"
"Bird of Paradise","So Big","0.29313131313131313"
"Bird of Paradise","Hangover Square","0.25515151515151513"
"Bird of Paradise","The Seventh Cross","0.26838383838383834"
"Bird of Paradise","Violent Saturday","0.27515151515151515"
"Bird of Paradise","This Property Is Condemned","0.2813131313131313"
"Bird of Paradise","The Adventures of Huck Finn","0.2585858585858586"
"Bird of Paradise","Wings of Courage","0.2585858585858586"
"Bird of Paradise","Bella","0.2585858585858586"
"Bird of Paradise","A Change of Seasons","0.2779220779220779"
"Bird of Paradise","House of Bamboo","0.27515151515151515"
"Bird of Paradise","Fireflies in the Garden","0.2883116883116883"
"Bird of Paradise","Little Men","0.2787878787878788"
"Bird of Paradise","The Guardian","0.2585858585858586"
"Bird of Paradise","North Shore","0.2818181818181818"
"Bird of Paradise","The Man Who Would Be King","0.2585858585858586"
"Bird of Paradise","Problem Child 2","0.2585858585858586"
"Bird of Paradise","The Liberation of L.B. Jones","0.2978787878787879"
"Bird of Paradise","Claudine","0.2606060606060606"
"Bird of Paradise","Society Lawyer","0.2709090909090909"
"Bird of Paradise","Big Miracle","0.2585858585858586"
"Bird of Paradise","Little Egypt","0.2909090909090909"
"Bird of Paradise","Reign of Terror","0.25565656565656564"
"Bird of Paradise","The Black Orchid","0.30878787878787883"
"Bird of Paradise","The Scarlet Coat","0.258989898989899"
"Bird of Paradise","Treasure of the Golden Condor","0.3335353535353535"
"Bird of Paradise","The Green Helmet","0.25"
"Bird of Paradise","Soldier of Fortune","0.27515151515151515"
"Bird of Paradise","Plenty","0.31313131313131315"
"Bird of Paradise","The 300 Spartans","0.2687878787878788"
"Bird of Paradise","Nell","0.296969696969697"
"Bird of Paradise","Space Cowboys","0.2606060606060606"
"Bird of Paradise","Once Were Warriors","0.25656565656565655"
"Bird of Paradise","The Good Lie","0.2767676767676768"
"Bird of Paradise","Seeing Hands","0.25636363636363635"
"Bird of Paradise","Texas Rangers","0.2585858585858586"
"Bird of Paradise","Return to Paradise","0.35373737373737374"
"Bird of Paradise","Valiant Is the Word for Carrie","0.25649350649350644"
"Bird of Paradise","Forever Amber","0.27515151515151515"
"Bird of Paradise","Tarzan's Greatest Adventure","0.2674747474747474"
"Bird of Paradise","The Quiet","0.2585858585858586"
"Bird of Paradise","Matewan","0.2767676767676768"
"Bird of Paradise","I Take This Woman","0.28494949494949495"
"Bird of Paradise","Behind the News","0.2536363636363636"
"Bird of Paradise","Shattered Glass","0.2767676767676768"
"Bird of Paradise","Lloyd's of London","0.3378787878787879"
"Bird of Paradise","Sons and Lovers","0.26656565656565656"
"Bird of Paradise","Raintree County","0.3096969696969697"
"Bird of Paradise","Sentimental Journey","0.3181818181818182"
"Bird of Paradise","Wild","0.2787878787878788"
"Bird of Paradise","The Driver","0.2606060606060606"
"Bird of Paradise","The Cardinal","0.26585858585858585"
"Bird of Paradise","Lifeboat","0.2724242424242424"
"Bird of Paradise","August: Osage County","0.2585858585858586"
"Bird of Paradise","Five Branded Women","0.26656565656565656"
"Bird of Paradise","Away from Her","0.25656565656565655"
"Bird of Paradise","The Rains of Ranchipur","0.36808080808080806"
"Bird of Paradise","Bushwhacked","0.2606060606060606"
"Bird of Paradise","A Tree Grows in Brooklyn","0.2733333333333333"
"Bird of Paradise","Belizaire the Cajun","0.2767676767676768"
"Bird of Paradise","The Wings of the Dove","0.2585858585858586"
"Bird of Paradise","Free Style","0.2636363636363636"
"Bird of Paradise","Beyond Glory","0.2922222222222222"
"Bird of Paradise","Phone Call from a Stranger","0.2617171717171717"
"Bird of Paradise","The Iron Mistress","0.2990909090909091"
"Bird of Paradise","Like Dandelion Dust","0.2805194805194805"
"Bird of Paradise","The Devil Makes Three","0.29404040404040405"
"Bird of Paradise","Ulee's Gold","0.2767676767676768"
"Bird of Paradise","The Fall of the Roman Empire","0.2831313131313131"
"Bird of Paradise","Brotherly Love","0.2701298701298701"
"Bird of Paradise","Johnny Come Lately","0.2674747474747474"
"Bird of Paradise","Wild Harvest","0.29636363636363633"
"Bird of Paradise","Dive Bomber","0.2818181818181818"
"Bird of Paradise","The Safety of Objects","0.2585858585858586"
"Bird of Paradise","Wisdom","0.2606060606060606"
"Bird of Paradise","Exotica","0.25656565656565655"
"Bird of Paradise","Miracle of the White Stallions","0.28404040404040404"
"Bird of Paradise","The World in His Arms","0.2596969696969697"
"Bird of Paradise","The Naked Jungle","0.27606060606060606"
"Bird of Paradise","The War","0.2585858585858586"
"Bird of Paradise","Secret Ceremony","0.25929292929292924"
"Bird of Paradise","The Express","0.25656565656565655"
"Bird of Paradise","Betrayed","0.2585858585858586"
"Bird of Paradise","The Boys Are Back","0.25656565656565655"
"Bird of Paradise","The Jayhawkers!","0.3624242424242424"
"Bird of Paradise","Solomon and Sheba","0.28969696969696973"
"Bird of Paradise","Mississippi Masala","0.296969696969697"
"Bird of Paradise","Big Leaguer","0.29515151515151516"
"Bird of Paradise","Grace Is Gone","0.2767676767676768"
"Bird of Paradise","The Badlanders","0.2522222222222222"
"Bird of Paradise","Career","0.3078787878787879"
"Bird of Paradise","Life of Pi","0.31717171717171716"
"Bird of Paradise","Undiscovered","0.25656565656565655"
"Bird of Paradise","Circus World","0.2831313131313131"
"Bird of Paradise","Enough","0.2585858585858586"
"Bird of Paradise","Chained","0.2618181818181818"
"Bird of Paradise","Run for the Sun","0.27020202020202017"
"Bird of Paradise","Another Woman","0.2767676767676768"
"Bird of Paradise","Sweet Bird of Youth","0.26474747474747473"
"Bird of Paradise","Between Heaven and Hell","0.27424242424242423"
"Bird of Paradise","Goodbye Solo","0.2585858585858586"
"Bird of Paradise","Legendary","0.2585858585858586"
"Bird of Paradise","Tulsa","0.2536363636363636"
"Bird of Paradise","Kansas","0.296969696969697"
"Bird of Paradise","The Master","0.2585858585858586"
"Bird of Paradise","A Man Called Peter","0.3115151515151515"
"Bird of Paradise","Slander","0.2681818181818182"
"Bird of Paradise","Lucky You","0.2767676767676768"
"Bird of Paradise","Locke","0.2767676767676768"
"Bird of Paradise","This Earth Is Mine","0.3078787878787879"
"Bird of Paradise","Women at War","0.25636363636363635"
"Bird of Paradise","Mr. Skeffington","0.25222222222222224"
"Bird of Paradise","Bringing Out the Dead","0.2585858585858586"
"Bird of Paradise","Emperor of the North","0.2606060606060606"
"Bird of Paradise","Swing Kids","0.25656565656565655"
"Bird of Paradise","Fallen Angel","0.2733333333333333"
"Bird of Paradise","Restless","0.2585858585858586"
"Bird of Paradise","84 Charing Cross Road","0.2767676767676768"
"Bird of Paradise","None Shall Escape","0.25222222222222224"
"Bird of Paradise","Death Defying Acts","0.25656565656565655"
"Bird of Paradise","Time Out of Mind","0.2585858585858586"
"Bird of Paradise","Sporting Blood","0.2585858585858586"
"Bird of Paradise","Mokey","0.2787878787878788"
"Bird of Paradise","Thieves' Highway","0.2778787878787879"
"Bird of Paradise","Trade","0.25656565656565655"
"Bird of Paradise","True Grit","0.2606060606060606"
"Bird of Paradise","Cat on a Hot Tin Roof","0.2694949494949495"
"Bird of Paradise","Maps to the Stars","0.2767676767676768"
"Bird of Paradise","Two Alone","0.25121212121212116"
"Bird of Paradise","The Book of Mormon Movie Volume 1:|The Journey","0.296969696969697"
"Bird of Paradise","The Secret Heart","0.2727272727272727"
"Bird of Paradise","The Imperfect Lady","0.2913131313131313"
"Bird of Paradise","The Electric Horseman","0.2585858585858586"
"Bird of Paradise","The Mark of Zorro","0.2687878787878788"
"Bird of Paradise","8 Seconds","0.2585858585858586"
"Bird of Paradise","The Fourth War","0.2818181818181818"
"Bird of Paradise","Anne of the Indies","0.27626262626262627"
"Bird of Paradise","Journey for Margaret","0.2867676767676768"
"Bird of Paradise","Norma Rae","0.3151515151515152"
"Bird of Paradise","Home Town Story","0.31717171717171716"
"Bird of Paradise","The Host","0.2585858585858586"
"Bird of Paradise","Bird of Paradise","0.8181818181818182"
"Bird of Paradise","Fourteen Hours","0.27146464646464646"
"Bird of Paradise","Kon-Tiki","0.2585858585858586"
"Bird of Paradise","Tales of Manhattan","0.32313131313131316"
"Bird of Paradise","From the Terrace","0.32313131313131316"
"Bird of Paradise","Vengeance Valley","0.29494949494949496"
"Bird of Paradise","The Blue Angel","0.35181818181818186"
"Bird of Paradise","The Last American Hero","0.2606060606060606"
"Bird of Paradise","Riffraff","0.2813131313131313"
"Bird of Paradise","Slow Dancing in the Big City","0.2767676767676768"
"Bird of Paradise","Peyton Place","0.27535353535353535"
"Bird of Paradise","This Above All","0.2706060606060606"
"Bird of Paradise","Margaret","0.2585858585858586"
"Bird of Paradise","Between Us Girls","0.2690909090909091"
"Bird of Paradise","When a Man Loves a Woman","0.2585858585858586"
"Bird of Paradise","Proof","0.2585858585858586"
"Bird of Paradise","Priceless","0.2585858585858586"
"Bird of Paradise","The Harder They Fall","0.3106060606060606"
"Bird of Paradise","The Woodsman","0.25656565656565655"
"Bird of Paradise","Mary of Scotland","0.2813131313131313"
"Bird of Paradise","Miracle on 34th Street","0.27515151515151515"
"Bird of Paradise","Elephant Walk","0.3326262626262626"
"Bird of Paradise","The Gay Diplomat","0.2585858585858586"
"Bird of Paradise","Lions for Lambs","0.29494949494949496"
"Bird of Paradise","King Richard and the Crusaders","0.31242424242424244"
"Bird of Paradise","Mr. & Mrs. Bridge","0.2767676767676768"
"Bird of Paradise","The Turning Point","0.29494949494949496"
"Bird of Paradise","Johnny Belinda","0.2922222222222222"
"Bird of Paradise","A Boy and His Dog","0.254040404040404"
"Bird of Paradise","The Greatest Story Ever Told","0.264040404040404"
"Bird of Paradise","Flesh and Bone","0.2590909090909091"
"Bird of Paradise","The Youngest Profession","0.2876767676767677"
"Bird of Paradise","The Miniver Story","0.31424242424242427"
"Bird of Paradise","Captain Caution","0.2601298701298701"
"Bird of Paradise","On the Road","0.2767676767676768"
"Bird of Paradise","Gracie","0.25656565656565655"
"Bird of Paradise","Annapolis","0.2585858585858586"
"Bird of Paradise","Magnolia","0.2585858585858586"
"Bird of Paradise","The Country Girl","0.2922222222222222"
"Bird of Paradise","The Big Circus","0.3078787878787879"
"Bird of Paradise","Moment to Moment","0.2636363636363636"
"Bird of Paradise","Dangerous Beauty","0.2606060606060606"
"Bird of Paradise","Laura","0.2724242424242424"
"Bird of Paradise","Shanghai Express","0.2776767676767677"
"Bird of Paradise","The Grapes of Wrath","0.2687878787878788"
"Bird of Paradise","Six Weeks","0.2767676767676768"
"Bird of Paradise","Chop Shop","0.2585858585858586"
"Bird of Paradise","Posse","0.2585858585858586"
"Bird of Paradise","Ladies Courageous","0.2885858585858586"
"Bird of Paradise","With a Song in My Heart","0.29808080808080806"
"Bird of Paradise","Friendly Enemies","0.25545454545454543"
"Bird of Paradise","The Hairy Ape","0.25222222222222224"
"Bird of Paradise","State of the Union","0.2922222222222222"
"Bird of Paradise","Breathe In","0.2585858585858586"
"Bird of Paradise","King of the Gypsies","0.2767676767676768"
"Bird of Paradise","The Desperate Hours","0.2549494949494949"
"Bird of Paradise","Grace Unplugged","0.25656565656565655"
"Bird of Paradise","Green Grass of Wyoming","0.3661038961038961"
"Bird of Paradise","Destination Gobi","0.33454545454545453"
"Bird of Paradise","Where the Sidewalk Ends","0.2778787878787879"
"Bird of Paradise","Bye Bye Love","0.25"
"Bird of Paradise","Immortal Sergeant","0.2715151515151515"
"Bird of Paradise","The Mississippi Gambler","0.29313131313131313"
"Bird of Paradise","Veronika Decides to Die","0.2767676767676768"
"Bird of Paradise","International Velvet","0.2767676767676768"
"Bird of Paradise","A Time to Love and a Time to Die","0.27242424242424246"
"Bird of Paradise","Far Cry","0.27474747474747474"
"Bird of Paradise","Smoke","0.2585858585858586"
"Bird of Paradise","Mister Moses","0.262020202020202"
"Bird of Paradise","The Left Hand of God","0.2549494949494949"
"Bird of Paradise","It's a Free World...","0.25656565656565655"
"Bird of Paradise","Swiss Family Robinson","0.286969696969697"
"Bird of Paradise","Georgia","0.26666666666666666"
"Bird of Paradise","In America","0.2585858585858586"
"Bird of Paradise","My Son John","0.2778787878787879"
"Bird of Paradise","Commandos Strike at Dawn","0.26656565656565656"
"Bird of Paradise","Whore","0.2767676767676768"
"Bird of Paradise","Free Willy 3: The Rescue","0.25656565656565655"
"Bird of Paradise","Facing the Giants","0.2585858585858586"
"Bird of Paradise","Chasing Mavericks","0.2606060606060606"
"Bird of Paradise","Young Donovan's Kid","0.2585858585858586"
"Bird of Paradise","The Straight Story","0.2767676767676768"
"Bird of Paradise","The Power and the Prize","0.3106060606060606"
"Bird of Paradise","Never Cry Wolf","0.2585858585858586"
"Bird of Paradise","God's Not Dead","0.2585858585858586"
"Bird of Paradise","Blowing Wild","0.31333333333333335"
"Bird of Paradise","The Last Wagon","0.37727272727272726"
"Bird of Paradise","The Wicked Lady","0.25111111111111106"
"Bird of Paradise","Black Snake Moan","0.2585858585858586"
"Bird of Paradise","My Forbidden Past","0.29494949494949496"
"Bird of Paradise","Deadfall","0.2883116883116883"
"Bird of Paradise","War Room","0.2585858585858586"
"Bird of Paradise","The Moderns","0.2767676767676768"
"Bird of Paradise","Seven Days in Utopia","0.2767676767676768"
"Bird of Paradise","In Old Chicago","0.26606060606060605"
"Bird of Paradise","Stay","0.33333333333333337"
"Bird of Paradise","Hurry Sundown","0.26020202020202016"
"Bird of Paradise","Captain from Castile","0.2913131313131313"
"Bird of Paradise","B.F.'s Daughter","0.2821212121212121"
"Bird of Paradise","The Brown Bunny","0.2585858585858586"
"Bird of Paradise","It's a Big Country","0.296969696969697"
"Bird of Paradise","Mother and Child","0.2818181818181818"
"Bird of Paradise","Island in the Sun","0.29555555555555557"
"Bird of Paradise","Scandal at Scourie","0.367012987012987"
"Bird of Paradise","Anna and the King of Siam","0.3106060606060606"
"Bird of Paradise","The Cat's Meow","0.2767676767676768"
"Bird of Paradise","Drums Along the Mohawk","0.30424242424242426"
"Bird of Paradise","Killer McCoy","0.2812121212121212"
"Bird of Paradise","Wings for the Eagle","0.2983116883116883"
"Bird of Paradise","Strange Days","0.2606060606060606"
"Bird of Paradise","Lure of the Wilderness","0.3776262626262626"
"Bird of Paradise","Clara's Heart","0.2767676767676768"
"Bird of Paradise","Stuck in Love","0.2585858585858586"
"Bird of Paradise","Mogambo","0.29313131313131313"
"Bird of Paradise","The Prisoner of Zenda","0.29404040404040405"
"Bird of Paradise","Mother's Boys","0.2545454545454545"
"Bird of Paradise","Wish You Were Here","0.2623376623376623"
"Bird of Paradise","Twice in a Lifetime","0.2623376623376623"
"Bird of Paradise","The Man in the Gray Flannel Suit","0.29444444444444445"
"Bird of Paradise","Ruby in Paradise","0.2767676767676768"
"Bird of Paradise","The Young and Prodigious T.S. Spivet","0.25656565656565655"
"Bird of Paradise","Sahara","0.296969696969697"
"Bird of Paradise","Mr Emmanuel","0.25597402597402596"
"Bird of Paradise","Hollywood Canteen","0.30878787878787883"
"Bird of Paradise","Nurse Edith Cavell","0.28404040404040404"
"Bird of Paradise","Adult Beginners","0.2585858585858586"
