"The Crow: City of Angels","Death Becomes Her","0.27550802139037434"
"The Crow: City of Angels","Saw 3D","0.26559440559440556"
"The Crow: City of Angels","Priest","0.29117647058823526"
"The Crow: City of Angels","The Witches","0.27048128342245986"
"The Crow: City of Angels","Long Time Dead","0.2672727272727273"
"The Crow: City of Angels","Dead Man","0.26905525846702316"
"The Crow: City of Angels","The Darkness","0.2753246753246753"
"The Crow: City of Angels","Annabelle","0.2702673796791444"
"The Crow: City of Angels","13 Ghosts","0.2636363636363636"
"The Crow: City of Angels","Hellboy II: The Golden Army","0.25754010695187163"
"The Crow: City of Angels","Horns","0.28005347593582886"
"The Crow: City of Angels","Leatherface:|The Texas Chainsaw Massacre III","0.2672727272727273"
"The Crow: City of Angels","Bambi II","0.26684491978609626"
"The Crow: City of Angels","The Devil's Advocate","0.2857219251336898"
"The Crow: City of Angels","The Warrior and the Sorceress","0.2774025974025974"
"The Crow: City of Angels","Below","0.2736898395721925"
"The Crow: City of Angels","Dracula Untold","0.2520855614973262"
"The Crow: City of Angels","Darkness","0.3036363636363636"
"The Crow: City of Angels","Bride of Chucky","0.26484848484848483"
"The Crow: City of Angels","Poltergeist II: The Other Side","0.3025974025974026"
"The Crow: City of Angels","The Woman in Black: Angel of Death","0.2684848484848485"
"The Crow: City of Angels","Lady in White","0.2786776859504132"
"The Crow: City of Angels","Idle Hands","0.2639393939393939"
"The Crow: City of Angels","Homecoming","0.26494949494949493"
"The Crow: City of Angels","Saw Ⅲ","0.2787878787878788"
"The Crow: City of Angels","Friday the 13th Part III","0.28077922077922074"
"The Crow: City of Angels","Leprechaun","0.2550267379679144"
"The Crow: City of Angels","Strangeland","0.25272727272727274"
"The Crow: City of Angels","Scary Movie 5","0.26884297520661155"
"The Crow: City of Angels","The Remaining","0.2604040404040404"
"The Crow: City of Angels","Saw Ⅳ","0.2718181818181818"
"The Crow: City of Angels","The Lords of Salem","0.26139037433155077"
"The Crow: City of Angels","The Hole","0.28468531468531466"
"The Crow: City of Angels","Blade: Trinity","0.32641711229946524"
"The Crow: City of Angels","Burnt Offerings","0.2767676767676768"
"The Crow: City of Angels","Victor Frankenstein","0.27684491978609627"
"The Crow: City of Angels","Coraline","0.2566310160427807"
"The Crow: City of Angels","The Ward","0.2516083916083916"
"The Crow: City of Angels","The Legend of Boggy Creek","0.26942148760330575"
"The Crow: City of Angels","The Quiet Ones","0.26415584415584414"
"The Crow: City of Angels","Children of the Corn II: The Final Sacrifice","0.30636363636363634"
"The Crow: City of Angels","Lost River","0.25636363636363635"
"The Crow: City of Angels","The Oblong Box","0.25289256198347104"
"The Crow: City of Angels","Love Me Deadly","0.2818181818181818"
"The Crow: City of Angels","Army of Darkness","0.30117647058823527"
"The Crow: City of Angels","Devil","0.2813903743315508"
"The Crow: City of Angels","The Witch","0.2661497326203208"
"The Crow: City of Angels","Red Riding Hood","0.2668831168831169"
"The Crow: City of Angels","Saw II","0.2762004662004662"
"The Crow: City of Angels","The People Under the Stairs","0.2590909090909091"
"The Crow: City of Angels","Wishmaster","0.2877272727272727"
"The Crow: City of Angels","The Devil and Max Devlin","0.28286713286713283"
"The Crow: City of Angels","Spawn","0.36165775401069516"
"The Crow: City of Angels","Mindhunters","0.2975401069518716"
"The Crow: City of Angels","Hansel & Gretel: Witch Hunters","0.2818716577540107"
"The Crow: City of Angels","Hocus Pocus","0.2634224598930481"
"The Crow: City of Angels","Cat People","0.2813903743315508"
"The Crow: City of Angels","Macabre","0.2636363636363636"
"The Crow: City of Angels","Poltergeist III","0.3074125874125874"
"The Crow: City of Angels","Pitch Black","0.2648128342245989"
"The Crow: City of Angels","Before I Wake","0.2669580419580419"
"The Crow: City of Angels","The Gate II: Trespassers","0.2612121212121212"
"The Crow: City of Angels","Fright Night","0.30168831168831167"
"The Crow: City of Angels","Splinter","0.2709090909090909"
"The Crow: City of Angels","Dungeons & Dragons","0.2722994652406417"
"The Crow: City of Angels","Stepfather II","0.2704040404040404"
"The Crow: City of Angels","Ruby","0.27033057851239667"
"The Crow: City of Angels","The Mummy","0.2657219251336898"
"The Crow: City of Angels","The Possession","0.2747107438016529"
"The Crow: City of Angels","The Return","0.2636363636363636"
"The Crow: City of Angels","Final Destination 5","0.25606060606060604"
"The Crow: City of Angels","White Noise: The Light","0.2718181818181818"
"The Crow: City of Angels","The Unborn","0.34005347593582885"
"The Crow: City of Angels","The Prophecy","0.34347593582887703"
"The Crow: City of Angels","Radio Flyer","0.2690909090909091"
