"You're Never Too Young","Rachel and the Stranger","0.2885858585858586"
"You're Never Too Young","The Commitments","0.2585858585858586"
"You're Never Too Young","What's Cooking?","0.2767676767676768"
"You're Never Too Young","Waking Up in Reno","0.2585858585858586"
"You're Never Too Young","Rio 2","0.2606060606060606"
"You're Never Too Young","Groundhog Day","0.2767676767676768"
"You're Never Too Young","The Couch Trip","0.2863636363636364"
"You're Never Too Young","The Milky Way","0.35444444444444445"
"You're Never Too Young","Death Becomes Her","0.2606060606060606"
"You're Never Too Young","Bernie","0.2585858585858586"
"You're Never Too Young","As Good as It Gets","0.2585858585858586"
"You're Never Too Young","My Favorite Year","0.2585858585858586"
"You're Never Too Young","Welcome to Collinwood","0.2767676767676768"
"You're Never Too Young","Bowfinger","0.296969696969697"
"You're Never Too Young","Almost Heroes","0.2818181818181818"
"You're Never Too Young","Bratz","0.2585858585858586"
"You're Never Too Young","Phat Girlz","0.296969696969697"
"You're Never Too Young","Herbie Goes to Monte Carlo","0.2767676767676768"
"You're Never Too Young","Tower Heist","0.2606060606060606"
"You're Never Too Young","Monkey Trouble","0.2787878787878788"
"You're Never Too Young","McHale's Navy","0.2767676767676768"
"You're Never Too Young","Liberty Heights","0.27474747474747474"
"You're Never Too Young","Pain & Gain","0.3151515151515152"
"You're Never Too Young","The Truman Show","0.296969696969697"
"You're Never Too Young","Diner","0.2585858585858586"
"You're Never Too Young","Year of the Dog","0.2767676767676768"
"You're Never Too Young","The Girl Rush","0.296969696969697"
"You're Never Too Young","Catch Me If You Can","0.2585858585858586"
"You're Never Too Young","Living in Oblivion","0.2767676767676768"
"You're Never Too Young","Barney's Version","0.25656565656565655"
"You're Never Too Young","Eddie","0.25656565656565655"
"You're Never Too Young","Honeymoon in Vegas","0.296969696969697"
"You're Never Too Young","Kung Fu Panda 2","0.3151515151515151"
"You're Never Too Young","Three Men and a Little Lady","0.296969696969697"
"You're Never Too Young","Mr. Billion","0.2767676767676768"
"You're Never Too Young","National Lampoon's Pledge This!","0.296969696969697"
"You're Never Too Young","The Hunting Party","0.2585858585858586"
"You're Never Too Young","Kiss and Tell","0.31363636363636366"
"You're Never Too Young","A Night at the Roxbury","0.3535353535353535"
"You're Never Too Young","Aliens in the Attic","0.2767676767676768"
"You're Never Too Young","Kath and Kimderella","0.25656565656565655"
"You're Never Too Young","That Awkward Moment","0.2585858585858586"
"You're Never Too Young","Down to Earth","0.3737373737373737"
"You're Never Too Young","Turbo","0.2606060606060606"
"You're Never Too Young","Soul Men","0.2787878787878788"
"You're Never Too Young","Infinitely Polar Bear","0.296969696969697"
"You're Never Too Young","Curious George","0.2787878787878788"
"You're Never Too Young","The Adventures of Bullwhip Griffin","0.30424242424242426"
"You're Never Too Young","Lucky Lady","0.2585858585858586"
"You're Never Too Young","A Change of Seasons","0.2883116883116883"
"You're Never Too Young","Breakfast at Tiffany's","0.27242424242424246"
"You're Never Too Young","Scary Movie 3","0.2606060606060606"
"You're Never Too Young","Son of the Mask","0.296969696969697"
"You're Never Too Young","Johnny Dangerously","0.2787878787878788"
"You're Never Too Young","What Just Happened","0.2767676767676768"
"You're Never Too Young","Guarding Tess","0.2767676767676768"
"You're Never Too Young","Friday After Next","0.2787878787878788"
"You're Never Too Young","Pure Luck","0.2585858585858586"
"You're Never Too Young","The Ex","0.3064935064935065"
"You're Never Too Young","The Escape Clause|The Santa Clause 3:","0.2606060606060606"
"You're Never Too Young","Home Alone 3","0.2767676767676768"
"You're Never Too Young","The Reivers","0.262020202020202"
"You're Never Too Young","Rat Race","0.3333333333333333"
"You're Never Too Young","Being Julia","0.2585858585858586"
"You're Never Too Young","Let It Ride","0.33333333333333337"
"You're Never Too Young","What We Did on Our Holiday","0.25656565656565655"
"You're Never Too Young","Buffy the Vampire Slayer","0.2585858585858586"
"You're Never Too Young","Rookie of the Year","0.2585858585858586"
"You're Never Too Young","Lovers and Other Strangers","0.3015151515151515"
"You're Never Too Young","Lazer Team","0.2767676767676768"
"You're Never Too Young","Evolution","0.2585858585858586"
"You're Never Too Young","Stage Door","0.2583838383838384"
"You're Never Too Young","The Adventures of Ford Fairlane","0.2787878787878788"
"You're Never Too Young","Volunteers","0.2585858585858586"
"You're Never Too Young","48 Hrs.","0.29494949494949496"
"You're Never Too Young","Grind","0.3"
"You're Never Too Young","Grandma's Boy","0.296969696969697"
"You're Never Too Young","Jonah Hex","0.2585858585858586"
"You're Never Too Young","Penguins of Madagascar","0.2606060606060606"
"You're Never Too Young","Revenge of the Nerds","0.2585858585858586"
"You're Never Too Young","Pigskin Parade","0.2594949494949495"
"You're Never Too Young","The Scalphunters","0.2831313131313131"
"You're Never Too Young","The Hitchhiker's Guide to the Galaxy","0.2585858585858586"
"You're Never Too Young","The One and Only","0.3151515151515152"
"You're Never Too Young","Knights of Badassdom","0.2909090909090909"
"You're Never Too Young","Transamerica","0.2585858585858586"
"You're Never Too Young","Mafia!","0.2585858585858586"
"You're Never Too Young","Johnson Family Vacation","0.2787878787878788"
"You're Never Too Young","Tommy Boy","0.3151515151515152"
"You're Never Too Young","Flashback","0.35353535353535354"
"You're Never Too Young","The Cookout","0.2585858585858586"
"You're Never Too Young","Young Adult","0.29494949494949496"
"You're Never Too Young","All About Eve","0.31767676767676767"
"You're Never Too Young","Ghostbusters","0.2606060606060606"
"You're Never Too Young","Ramona and Beezus","0.2787878787878788"
"You're Never Too Young","Once Bitten","0.2585858585858586"
"You're Never Too Young","My Old Lady","0.2767676767676768"
"You're Never Too Young","Fat Pizza","0.26666666666666666"
"You're Never Too Young","Jack the Bear","0.2767676767676768"
"You're Never Too Young","Horns","0.2767676767676768"
"You're Never Too Young","Mary Poppins","0.2504040404040404"
"You're Never Too Young","The 51st State","0.2585858585858586"
"You're Never Too Young","The Birds and the Bees","0.49101010101010106"
"You're Never Too Young","A Night at the Movies","0.27"
"You're Never Too Young","The Little Colonel","0.2767676767676768"
"You're Never Too Young","Greedy","0.2787878787878788"
"You're Never Too Young","Black Sheep","0.3151515151515152"
"You're Never Too Young","God Bless America","0.2585858585858586"
"You're Never Too Young","Little Fockers","0.3353535353535353"
"You're Never Too Young","Airplane!","0.31717171717171716"
"You're Never Too Young","Caddyshack","0.2585858585858586"
"You're Never Too Young","Hot Pursuit","0.35353535353535354"
"You're Never Too Young","The Love Parade","0.2606060606060606"
"You're Never Too Young","The Addams Family","0.2767676767676768"
"You're Never Too Young","The Beaver","0.27474747474747474"
"You're Never Too Young","3 Strikes","0.2767676767676768"
"You're Never Too Young","Spendthrift","0.297012987012987"
"You're Never Too Young","Donovan's Reef","0.3442424242424243"
"You're Never Too Young","Buck Privates Come Home","0.2876767676767677"
"You're Never Too Young","Bucky Larson: Born to Be a Star","0.2767676767676768"
"You're Never Too Young","Observe and Report","0.2585858585858586"
"You're Never Too Young","The Intern","0.2606060606060606"
"You're Never Too Young","National Lampoon's Vacation","0.2787878787878788"
"You're Never Too Young","Company Business","0.25656565656565655"
"You're Never Too Young","Whistling in Dixie","0.2831313131313131"
"You're Never Too Young","Anger Management","0.2606060606060606"
"You're Never Too Young","Rock the Kasbah","0.25656565656565655"
"You're Never Too Young","Handle with Care","0.29494949494949496"
"You're Never Too Young","The Gay Divorcee","0.296969696969697"
"You're Never Too Young","The Associate","0.296969696969697"
"You're Never Too Young","Monsieur Verdoux","0.27404040404040403"
"You're Never Too Young","Crimes of the Heart","0.2585858585858586"
"You're Never Too Young","Extract","0.2787878787878788"
"You're Never Too Young","Little Nicky","0.2585858585858586"
"You're Never Too Young","Suburban Commando","0.25656565656565655"
"You're Never Too Young","Harlem Nights","0.3151515151515152"
"You're Never Too Young","Sunny Side Up","0.2767676767676768"
"You're Never Too Young","Robot & Frank","0.25656565656565655"
"You're Never Too Young","Human Nature","0.2767676767676768"
"You're Never Too Young","Vampires Suck","0.2787878787878788"
"You're Never Too Young","Paul","0.2585858585858586"
"You're Never Too Young","Black Knight","0.2787878787878788"
"You're Never Too Young","Critical Care","0.2636363636363636"
"You're Never Too Young","The Borrowers","0.2767676767676768"
"You're Never Too Young","Professor Beware","0.28064935064935065"
"You're Never Too Young","Daddy's Home","0.3353535353535353"
"You're Never Too Young","John and Mary","0.2822222222222222"
"You're Never Too Young","Star Spangled Rhythm","0.3615584415584415"
"You're Never Too Young","Owning Mahowny","0.25656565656565655"
"You're Never Too Young","St. Vincent","0.2767676767676768"
"You're Never Too Young","My One and Only","0.29494949494949496"
"You're Never Too Young","Monty Python and the Holy Grail","0.25656565656565655"
"You're Never Too Young","Inherent Vice","0.2585858585858586"
"You're Never Too Young","Smiley Face","0.2787878787878788"
"You're Never Too Young","Take This Waltz","0.25656565656565655"
"You're Never Too Young","Herbie: Fully Loaded","0.2606060606060606"
"You're Never Too Young","The Kings of Summer","0.2767676767676768"
"You're Never Too Young","Without a Clue","0.25656565656565655"
"You're Never Too Young","Blues Brothers 2000","0.2767676767676768"
"You're Never Too Young","My Big Fat Greek Wedding 2","0.2787878787878788"
"You're Never Too Young","Seven Psychopaths","0.2585858585858586"
"You're Never Too Young","I'm Still Here","0.2863636363636364"
"You're Never Too Young","Night on Earth","0.296969696969697"
"You're Never Too Young","Harry and the Hendersons","0.2767676767676768"
"You're Never Too Young","Roman Holiday","0.29515151515151516"
"You're Never Too Young","The Women","0.2787878787878788"
"You're Never Too Young","Encino Man","0.296969696969697"
"You're Never Too Young","Mama's Boy","0.2787878787878788"
"You're Never Too Young","Police Academy 2:|Their First Assignment","0.2585858585858586"
"You're Never Too Young","White Men Can't Jump","0.2585858585858586"
"You're Never Too Young","Half Baked","0.2787878787878788"
"You're Never Too Young","The Fluffy Movie","0.296969696969697"
"You're Never Too Young","Lucky Night","0.4096969696969697"
"You're Never Too Young","Meet Bill","0.2961038961038961"
"You're Never Too Young","Herbie Rides Again","0.2776767676767677"
"You're Never Too Young","Grand Central Murder","0.26494949494949493"
"You're Never Too Young","Saving Christmas","0.296969696969697"
"You're Never Too Young","Artists and Models","0.38242424242424244"
"You're Never Too Young","Pepe","0.3181818181818182"
"You're Never Too Young","The Life and Times of Judge Roy Bean","0.2613131313131313"
"You're Never Too Young","Mr. Smith Goes to Washington","0.2804040404040404"
"You're Never Too Young","Pretty Persuasion","0.2585858585858586"
"You're Never Too Young","Blame It on the Bellboy","0.2623376623376623"
"You're Never Too Young","Go","0.2585858585858586"
"You're Never Too Young","Alvin and the Chipmunks","0.2606060606060606"
"You're Never Too Young","Krampus","0.2585858585858586"
"You're Never Too Young","The Road to Wellville","0.2767676767676768"
"You're Never Too Young","Freddy Got Fingered","0.2787878787878788"
"You're Never Too Young","Three Fugitives","0.2585858585858586"
"You're Never Too Young","Tango & Cash","0.2585858585858586"
"You're Never Too Young","The Chase","0.2767676767676768"
"You're Never Too Young","Bolt","0.2585858585858586"
"You're Never Too Young","Booty Call","0.2636363636363636"
"You're Never Too Young","Hardly Working","0.27878787878787875"
"You're Never Too Young","Skippy","0.42626262626262623"
"You're Never Too Young","Running Scared","0.2585858585858586"
"You're Never Too Young","Catch That Kid!","0.25656565656565655"
"You're Never Too Young","She Married a Cop","0.27181818181818185"
"You're Never Too Young","Du Barry Was a Lady","0.28858585858585856"
"You're Never Too Young","The Law and the Lady","0.3548051948051948"
"You're Never Too Young","Batteries Not Included","0.2767676767676768"
"You're Never Too Young","The Campaign","0.2606060606060606"
"You're Never Too Young","Dave","0.2767676767676768"
"You're Never Too Young","Alice's Restaurant","0.30242424242424243"
"You're Never Too Young","Kiss Kiss Bang Bang","0.2585858585858586"
"You're Never Too Young","D.C. Cab","0.2636363636363636"
"You're Never Too Young","The Simpsons Movie","0.2585858585858586"
"You're Never Too Young","Step Brothers","0.2606060606060606"
"You're Never Too Young","Heavyweights","0.2767676767676768"
"You're Never Too Young","The Adventures of Tom Sawyer","0.26333333333333336"
"You're Never Too Young","Bill & Ted's Excellent Adventure","0.2767676767676768"
"You're Never Too Young","Casper","0.2585858585858586"
"You're Never Too Young","The Family","0.2787878787878788"
"You're Never Too Young","The Strongest Man in the World","0.29494949494949496"
"You're Never Too Young","Fanboys","0.2585858585858586"
"You're Never Too Young","Prêt-à-Porter / Ready to Wear","0.2767676767676768"
"You're Never Too Young","How Sweet It Is!","0.2831313131313131"
"You're Never Too Young","Young Guns","0.2585858585858586"
"You're Never Too Young","Casa de Mi Padre","0.2767676767676768"
"You're Never Too Young","Annie Get Your Gun","0.346969696969697"
"You're Never Too Young","The Lavender Hill Mob","0.2549494949494949"
"You're Never Too Young","21 & Over","0.2585858585858586"
"You're Never Too Young","Jury Duty","0.2585858585858586"
"You're Never Too Young","College Road Trip","0.2787878787878788"
"You're Never Too Young","You'll Find Out","0.3090909090909091"
"You're Never Too Young","Matilda","0.2767676767676768"
"You're Never Too Young","That Darn Cat!","0.2787878787878788"
"You're Never Too Young","Critters","0.2585858585858586"
"You're Never Too Young","The Jerk","0.2787878787878788"
"You're Never Too Young","Neighbors","0.2787878787878788"
"You're Never Too Young","The Great McGinty","0.2813131313131313"
"You're Never Too Young","Due Date","0.2606060606060606"
"You're Never Too Young","The Dream Team","0.2787878787878788"
"You're Never Too Young","Grace of My Heart","0.2585858585858586"
"You're Never Too Young","The Hundred-Foot Journey","0.2585858585858586"
"You're Never Too Young","Camp Nowhere","0.2636363636363636"
"You're Never Too Young","The Great White Hype","0.2590909090909091"
"You're Never Too Young","The Outlaws IS Coming!","0.2909090909090909"
"You're Never Too Young","Ringmaster","0.2727272727272727"
"You're Never Too Young","Necessary Roughness","0.33535353535353535"
"You're Never Too Young","Greenfingers","0.2772727272727273"
"You're Never Too Young","Little Giants","0.2585858585858586"
"You're Never Too Young","The Stepford Wives","0.31717171717171716"
"You're Never Too Young","Take the Money and Run","0.2822222222222222"
"You're Never Too Young","I Want Candy","0.25656565656565655"
"You're Never Too Young","Like Mike","0.25656565656565655"
"You're Never Too Young","Beavis and Butt-Head Do America","0.3151515151515152"
"You're Never Too Young","Raising Arizona","0.2585858585858586"
"You're Never Too Young","Sunshine Cleaning","0.2636363636363636"
"You're Never Too Young","Roger Dodger","0.2767676767676768"
"You're Never Too Young","The Producers","0.2831313131313131"
"You're Never Too Young","The Sad Sack","0.4478932178932179"
"You're Never Too Young","Larger Than Life","0.296969696969697"
"You're Never Too Young","Girls! Girls! Girls!","0.3471717171717172"
"You're Never Too Young","Fireball 500","0.28494949494949495"
"You're Never Too Young","Easy Money","0.2787878787878788"
"You're Never Too Young","Speedy","0.2606060606060606"
"You're Never Too Young","Cabin Boy","0.2818181818181818"
"You're Never Too Young","Look Who's Talking Too","0.296969696969697"
"You're Never Too Young","Bad Words","0.2767676767676768"
"You're Never Too Young","Bronco Billy","0.2585858585858586"
"You're Never Too Young","Imagine That","0.29494949494949496"
"You're Never Too Young","Beethoven","0.2787878787878788"
"You're Never Too Young","Rebound","0.2585858585858586"
"You're Never Too Young","Pushing Tin","0.29494949494949496"
"You're Never Too Young","Spinout","0.27636363636363637"
"You're Never Too Young","Road to Utopia","0.25242424242424244"
"You're Never Too Young","Joe Butterfly","0.33064935064935064"
"You're Never Too Young","Fluke","0.25656565656565655"
"You're Never Too Young","High Spirits","0.25656565656565655"
"You're Never Too Young","O. Henry's Full House","0.2922222222222222"
"You're Never Too Young","Begin Again","0.2585858585858586"
"You're Never Too Young","Ernest Saves Christmas","0.2585858585858586"
"You're Never Too Young","BedknobsandBroomsticks","0.2622222222222222"
"You're Never Too Young","Knock on Wood","0.39101010101010103"
"You're Never Too Young","Almost an Angel","0.31717171717171716"
"You're Never Too Young","22 Jump Street","0.2606060606060606"
"You're Never Too Young","Kit Kittredge: An American Girl","0.2585858585858586"
"You're Never Too Young","Adaptation.","0.2585858585858586"
"You're Never Too Young","Another Gay Sequel: Gays Gone Wild!","0.2585858585858586"
"You're Never Too Young","European Vacation|National Lampoon's","0.2767676767676768"
"You're Never Too Young","Kaboom","0.2585858585858586"
"You're Never Too Young","The Thin Man","0.2767676767676768"
"You're Never Too Young","This Christmas","0.2585858585858586"
"You're Never Too Young","Fred Claus","0.2585858585858586"
"You're Never Too Young","Movie 43","0.2585858585858586"
"You're Never Too Young","8 Heads in a Duffel Bag","0.2767676767676768"
"You're Never Too Young","Lured","0.2694949494949495"
"You're Never Too Young","Bruce Almighty","0.2585858585858586"
"You're Never Too Young","Spy Kids: All the Time in the World","0.2767676767676768"
"You're Never Too Young","Mister Roberts","0.296969696969697"
"You're Never Too Young","My Sister Eileen","0.2831313131313131"
"You're Never Too Young","Where the Money Is","0.3151515151515152"
"You're Never Too Young","First Sunday","0.2585858585858586"
"You're Never Too Young","Tickle Me","0.4590909090909091"
"You're Never Too Young","Scream 4","0.2585858585858586"
"You're Never Too Young","Money From Home","0.42101010101010106"
"You're Never Too Young","The Virginity Hit","0.2585858585858586"
"You're Never Too Young","Stand by Me","0.2767676767676768"
"You're Never Too Young","Big Fat Liar","0.296969696969697"
"You're Never Too Young","Critters 2:|The Main Course","0.2767676767676768"
"You're Never Too Young","Osmosis Jones","0.296969696969697"
"You're Never Too Young","Beautiful","0.28484848484848485"
"You're Never Too Young","Coffee and Cigarettes","0.25656565656565655"
"You're Never Too Young","Destry","0.2536363636363636"
"You're Never Too Young","The Incredible Shrinking Woman","0.2585858585858586"
"You're Never Too Young","The Americanization of Emily","0.2867676767676768"
"You're Never Too Young","The Cocoanuts","0.33333333333333337"
"You're Never Too Young","The Love Bug","0.2831313131313131"
"You're Never Too Young","Back in Business|Barbershop 2:","0.2767676767676768"
"You're Never Too Young","The Cooler","0.2585858585858586"
"You're Never Too Young","Romancing the Stone","0.2585858585858586"
"You're Never Too Young","One for the Money","0.2585858585858586"
"You're Never Too Young","Creator","0.25"
"You're Never Too Young","The Men Who Stare at Goats","0.2787878787878788"
"You're Never Too Young","A Prairie Home Companion","0.2787878787878788"
"You're Never Too Young","Who's Got the Action?","0.39242424242424245"
"You're Never Too Young","Bon Voyage!","0.3067676767676768"
"You're Never Too Young","The Impostors","0.2623376623376623"
"You're Never Too Young","Wild and Wonderful","0.306969696969697"
"You're Never Too Young","Teachers","0.2585858585858586"
"You're Never Too Young","Grandma","0.2767676767676768"
"You're Never Too Young","Invisible Agent","0.2831313131313131"
"You're Never Too Young","Rachel Getting Married","0.2585858585858586"
"You're Never Too Young","Cecil B. Demented","0.296969696969697"
"You're Never Too Young","Marmaduke","0.2787878787878788"
"You're Never Too Young","Mother Wore Tights","0.2876767676767677"
"You're Never Too Young","Easy A","0.2787878787878788"
"You're Never Too Young","Major League","0.3151515151515152"
"You're Never Too Young","Hook","0.2585858585858586"
"You're Never Too Young","The Last Time I Saw Paris","0.2536363636363636"
"You're Never Too Young","Bob the Butler","0.3181818181818182"
"You're Never Too Young","Without a Paddle: Nature's Calling","0.30454545454545456"
"You're Never Too Young","Threesome","0.2585858585858586"
"You're Never Too Young","The Big Bounce","0.25656565656565655"
"You're Never Too Young","Big Girls Don't Cry...They Get Even","0.2863636363636364"
"You're Never Too Young","Mr. Music","0.2772727272727273"
"You're Never Too Young","Monkeybone","0.2767676767676768"
"You're Never Too Young","Out of Sight","0.2585858585858586"
"You're Never Too Young","The Stooge","0.5539393939393941"
"You're Never Too Young","Learning to Drive","0.25656565656565655"
"You're Never Too Young","Nobody's Fool","0.3333333333333333"
"You're Never Too Young","Night of the Comet","0.2585858585858586"
"You're Never Too Young","The Crimson Pirate","0.2922222222222222"
"You're Never Too Young","Motherhood","0.2585858585858586"
"You're Never Too Young","The Italian Job","0.2822222222222222"
"You're Never Too Young","Fatty Finn","0.2590909090909091"
"You're Never Too Young","The Raven","0.3058585858585859"
"You're Never Too Young","The Tailor of Panama","0.2585858585858586"
"You're Never Too Young","The Croods","0.2606060606060606"
"You're Never Too Young","Cocoon","0.2767676767676768"
"You're Never Too Young","Kevin Hart: Let Me Explain","0.2787878787878788"
"You're Never Too Young","Leap of Faith","0.3333333333333333"
"You're Never Too Young","The Pacifier","0.2787878787878788"
"You're Never Too Young","The Hollywood Revue of 1929","0.2767676767676768"
"You're Never Too Young","The Keys of the Kingdom","0.28494949494949495"
"You're Never Too Young","Death at a Funeral","0.2585858585858586"
"You're Never Too Young","The Patsy","0.3512121212121212"
"You're Never Too Young","Thunderbolt and Lightfoot","0.2594949494949495"
"You're Never Too Young","Judy Moody and the Not Bummer Summer","0.2787878787878788"
"You're Never Too Young","Stage Door Canteen","0.28404040404040404"
"You're Never Too Young","Tim and Eric's Billion Dollar Movie","0.2787878787878788"
"You're Never Too Young","Male and Female","0.2585858585858586"
"You're Never Too Young","Blow Dry","0.25656565656565655"
"You're Never Too Young","Meet the Fockers","0.2787878787878788"
"You're Never Too Young","Serial","0.30303030303030304"
"You're Never Too Young","Protocol","0.2787878787878788"
"You're Never Too Young","Cannonball","0.26666666666666666"
"You're Never Too Young","The Yellow Rolls-Royce","0.26656565656565656"
"You're Never Too Young","Loose Cannons","0.2767676767676768"
"You're Never Too Young","Dazed and Confused","0.296969696969697"
"You're Never Too Young","The Pink Panther","0.2787878787878788"
"You're Never Too Young","Dirty Rotten Scoundrels","0.2585858585858586"
"You're Never Too Young","The King of Comedy","0.2902020202020202"
"You're Never Too Young","Wanderlust","0.2787878787878788"
"You're Never Too Young","Grown Ups 2","0.2606060606060606"
"You're Never Too Young","Chasing Amy","0.2585858585858586"
"You're Never Too Young","Ocean's 11","0.28363636363636363"
"You're Never Too Young","Duets","0.25656565656565655"
"You're Never Too Young","Fearless Fagan","0.3245454545454545"
"You're Never Too Young","Next Friday","0.2787878787878788"
"You're Never Too Young","Keeping Mum","0.25656565656565655"
"You're Never Too Young","Max Keeble's Big Move","0.2767676767676768"
"You're Never Too Young","Grudge Match","0.2585858585858586"
"You're Never Too Young","Tough Guys Don't Dance","0.2585858585858586"
"You're Never Too Young","The Seven Year Itch","0.2767676767676768"
"You're Never Too Young","Calamity Jane","0.31222222222222223"
"You're Never Too Young","That Midnight Kiss","0.2733333333333333"
"You're Never Too Young","Sugar & Spice","0.2585858585858586"
"You're Never Too Young","Jackass: The Movie","0.33535353535353535"
"You're Never Too Young","The Ladies Man","0.3"
"You're Never Too Young","Neighbors 2: Sorority Rising","0.2606060606060606"
"You're Never Too Young","Megamind","0.2949494949494949"
"You're Never Too Young","I Live My Life","0.25656565656565655"
"You're Never Too Young","Dirty Deeds","0.2636363636363636"
"You're Never Too Young","Callaway Went Thataway","0.3115151515151515"
"You're Never Too Young","Gone Fishin'","0.2767676767676768"
"You're Never Too Young","Jackass Presents: Bad Grandpa","0.31717171717171716"
"You're Never Too Young","A Thousand Clowns","0.28585858585858587"
"You're Never Too Young","She’s Funny That Way","0.296969696969697"
"You're Never Too Young","Burke & Hare","0.25656565656565655"
"You're Never Too Young","Family Plot","0.2585858585858586"
"You're Never Too Young","Dirty Grandpa","0.2787878787878788"
"You're Never Too Young","The Three Stooges Go Around the World in a Daze","0.2876767676767677"
"You're Never Too Young","1941","0.2585858585858586"
"You're Never Too Young","Johnny Be Good","0.2787878787878788"
"You're Never Too Young","The Affairs of Susan","0.32626262626262625"
"You're Never Too Young","The Babymakers","0.2863636363636364"
"You're Never Too Young","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2787878787878788"
"You're Never Too Young","Machete Kills","0.2585858585858586"
"You're Never Too Young","Happy Endings","0.2818181818181818"
"You're Never Too Young","UHF","0.2767676767676768"
"You're Never Too Young","Down and Out in Beverly Hills","0.2787878787878788"
"You're Never Too Young","Repo Man","0.2767676767676768"
"You're Never Too Young","The Future","0.2585858585858586"
"You're Never Too Young","My Gal Sal","0.2687012987012987"
"You're Never Too Young","Twins","0.2606060606060606"
"You're Never Too Young","Shrek Forever After","0.3151515151515151"
"You're Never Too Young","Lay the Favorite","0.25656565656565655"
"You're Never Too Young","Top Five","0.33535353535353535"
"You're Never Too Young","Hotel for Dogs","0.296969696969697"
"You're Never Too Young","Moonlight and Valentino","0.25656565656565655"
"You're Never Too Young","Love Me Tonight","0.296969696969697"
"You're Never Too Young","Losin' It","0.2767676767676768"
"You're Never Too Young","Bedazzled","0.2585858585858586"
"You're Never Too Young","The Prisoner of Zenda","0.3306060606060606"
"You're Never Too Young","For Your Consideration","0.2767676767676768"
"You're Never Too Young","The Crew","0.2701298701298701"
"You're Never Too Young","Wonder Boys","0.3151515151515152"
"You're Never Too Young","Rustlers' Rhapsody","0.34090909090909094"
"You're Never Too Young","Don't Tell Mom The Babysitter's Dead","0.2590909090909091"
"You're Never Too Young","The Whoopee Boys","0.3151515151515152"
"You're Never Too Young","Kotch","0.2985858585858586"
"You're Never Too Young","Uncle Buck","0.296969696969697"
"You're Never Too Young","Looney Tunes: Back in Action","0.296969696969697"
"You're Never Too Young","High Heels and Low Lifes","0.2636363636363636"
"You're Never Too Young","Buck Privates","0.30696969696969695"
"You're Never Too Young","The Ugly Dachshund","0.28494949494949495"
"You're Never Too Young","Topkapi","0.2867676767676768"
"You're Never Too Young","Canadian Bacon","0.2585858585858586"
"You're Never Too Young","Rango","0.2949494949494949"
"You're Never Too Young","And So It Goes","0.2585858585858586"
"You're Never Too Young","Ferris Bueller's Day Off","0.3151515151515152"
"You're Never Too Young","Kuffs","0.2585858585858586"
"You're Never Too Young","Zoolander 2","0.33535353535353535"
"You're Never Too Young","Fathers' Day","0.2767676767676768"
"You're Never Too Young","American Ultra","0.2787878787878788"
"You're Never Too Young","Fun Size","0.3333333333333333"
"You're Never Too Young","The Shaggy Dog","0.2585858585858586"
"You're Never Too Young","Sweet and Lowdown","0.29494949494949496"
"You're Never Too Young","Paulie","0.2787878787878788"
"You're Never Too Young","Hocus Pocus","0.2585858585858586"
"You're Never Too Young","Mr. Nanny","0.2883116883116883"
"You're Never Too Young","Hop","0.2606060606060606"
