"None Shall Escape","Courage of Lassie","0.25272727272727274"
"None Shall Escape","Midnight Express","0.28595041322314046"
"None Shall Escape","The Man in the Iron Mask","0.26558441558441553"
"None Shall Escape","The Moon Is Down","0.2990909090909091"
"None Shall Escape","The Forbidden Dance","0.28595041322314046"
"None Shall Escape","Morning Glory","0.2577685950413223"
"None Shall Escape","Keeper of the Flame","0.2833884297520661"
"None Shall Escape","Taxi Driver","0.28595041322314046"
"None Shall Escape","Last Chance Harvey","0.2519480519480519"
"None Shall Escape","Absence of Malice","0.28595041322314046"
"None Shall Escape","Papillon","0.2528925619834711"
"None Shall Escape","Red Rock West","0.26942148760330575"
"None Shall Escape","Desperate Journey","0.30809917355371896"
"None Shall Escape","Pittsburgh","0.28909090909090907"
"None Shall Escape","Juke Girl","0.28247933884297516"
"None Shall Escape","Stairway to Light","0.29808080808080806"
"None Shall Escape","Across the Universe","0.28595041322314046"
"None Shall Escape","The Naked City","0.300495867768595"
"None Shall Escape","Women in War","0.2971900826446281"
"None Shall Escape","The Tailor of Panama","0.28595041322314046"
"None Shall Escape","The Razor's Edge","0.28247933884297516"
"None Shall Escape","Stallion Road","0.31935064935064933"
"None Shall Escape","Power Dive","0.2962626262626262"
"None Shall Escape","Tomorrow Is Forever","0.276969696969697"
"None Shall Escape","Lonelyhearts","0.2550413223140496"
"None Shall Escape","Wild Is the Wind","0.2559504132231405"
"None Shall Escape","Songs My Brothers Taught Me","0.2519480519480519"
"None Shall Escape","Rent","0.28595041322314046"
"None Shall Escape","Wings over Honolulu","0.25727272727272726"
"None Shall Escape","XX/XY","0.2606060606060606"
"None Shall Escape","Folks!","0.2519480519480519"
"None Shall Escape","I Want to Live!","0.2550413223140496"
"None Shall Escape","Five Star Final","0.2559504132231405"
"None Shall Escape","Down in the Valley","0.2519480519480519"
"None Shall Escape","The Blue Lagoon","0.28595041322314046"
"None Shall Escape","The Great Man Votes","0.254040404040404"
"None Shall Escape","The Howards of Virginia","0.33355371900826447"
"None Shall Escape","Salt of the Earth","0.2586776859504132"
"None Shall Escape","Images","0.26942148760330575"
"None Shall Escape","Palmetto","0.26942148760330575"
"None Shall Escape","White Water Summer","0.2767676767676768"
"None Shall Escape","Stand by Me","0.28595041322314046"
"None Shall Escape","Minstrel Man","0.3090909090909091"
"None Shall Escape","Condemned","0.25909090909090904"
"None Shall Escape","Double Indemnity","0.284297520661157"
"None Shall Escape","Summer Storm","0.3220779220779221"
"None Shall Escape","The Case of Sergeant Grischa","0.2550413223140496"
"None Shall Escape","A Raisin in the Sun","0.3052066115702479"
"None Shall Escape","Oklahoma Crude","0.28595041322314046"
"None Shall Escape","Peter Ibbetson","0.2959504132231405"
"None Shall Escape","Falling from Grace","0.2528925619834711"
"None Shall Escape","His Brother's Wife","0.27151515151515154"
"None Shall Escape","Secret Command","0.32727272727272727"
"None Shall Escape","The Rookie Cop","0.2818181818181818"
"None Shall Escape","The Devil Pays Off","0.28363636363636363"
"None Shall Escape","Little Miss Marker","0.2586776859504132"
"None Shall Escape","Madame X","0.26515151515151514"
"None Shall Escape","They Drive by Night","0.2641322314049587"
"None Shall Escape","In This Our Life","0.2659504132231405"
"None Shall Escape","Not as a Stranger","0.2577685950413223"
"None Shall Escape","A Tale of Two Cities","0.2595867768595041"
"None Shall Escape","Cause for Alarm!","0.26140495867768593"
"None Shall Escape","Fixed Bayonets!","0.28"
"None Shall Escape","Against All Odds","0.28595041322314046"
"None Shall Escape","Beyond Rangoon","0.28595041322314046"
"None Shall Escape","The Keys of the Kingdom","0.30082644628099175"
"None Shall Escape","Crazylegs","0.2595867768595041"
"None Shall Escape","Ship of Fools","0.3024793388429752"
"None Shall Escape","Lord Jim","0.26942148760330575"
"None Shall Escape","Night Has a Thousand Eyes","0.28066115702479333"
"None Shall Escape","Thirty Seconds Over Tokyo","0.30082644628099175"
"None Shall Escape","The Shanghai Gesture","0.28157024793388424"
"None Shall Escape","Nurse Edith Cavell","0.27424242424242423"
"None Shall Escape","Blade Runner 2049","0.2528925619834711"
"None Shall Escape","When Tomorrow Comes","0.27424242424242423"
"None Shall Escape","The Bridge on the River Kwai","0.2923140495867768"
"None Shall Escape","Drunk Driving","0.27424242424242423"
"None Shall Escape","Their Own Desire","0.26515151515151514"
"None Shall Escape","Mr Emmanuel","0.2961038961038961"
"None Shall Escape","One Tough Cop","0.2519480519480519"
"None Shall Escape","Awakenings","0.28595041322314046"
"None Shall Escape","The Big Easy","0.28595041322314046"
"None Shall Escape","Jezebel","0.26231404958677684"
"None Shall Escape","The White Cliffs of Dover","0.30082644628099175"
"None Shall Escape","America America","0.250495867768595"
"None Shall Escape","Killer McCoy","0.27606060606060606"
"None Shall Escape","Wings for the Eagle","0.29428571428571426"
"None Shall Escape","Under Ten Flags","0.25322314049586775"
"None Shall Escape","Queen Christina","0.2577685950413223"
"None Shall Escape","Ali","0.28595041322314046"
"None Shall Escape","B.F.'s Daughter","0.3054545454545454"
"None Shall Escape","Captain from Castile","0.25181818181818183"
"None Shall Escape","Drums Along the Mohawk","0.26322314049586776"
"None Shall Escape","Scandal at Scourie","0.26194805194805193"
"None Shall Escape","Anna and the King of Siam","0.28247933884297516"
"None Shall Escape","Star in the Night","0.2833884297520661"
"None Shall Escape","Deadfall","0.2519480519480519"
"None Shall Escape","The Social Network","0.26942148760330575"
"None Shall Escape","A Man for All Seasons","0.26942148760330575"
"None Shall Escape","Five Came Back","0.26322314049586776"
"None Shall Escape","Terminal Station","0.3124793388429752"
"None Shall Escape","In Old Chicago","0.2977685950413223"
"None Shall Escape","The Karate Kid","0.28595041322314046"
"None Shall Escape","Someone to Watch Over Me","0.2767676767676768"
"None Shall Escape","Two for the Seesaw","0.2514049586776859"
"None Shall Escape","Young Donovan's Kid","0.26090909090909087"
"None Shall Escape","Angels Over Broadway","0.3236363636363636"
"None Shall Escape","Stalag 17","0.2595867768595041"
"None Shall Escape","Barbary Coast","0.2595867768595041"
"None Shall Escape","La Bamba","0.28595041322314046"
"None Shall Escape","Empire","0.2519480519480519"
"None Shall Escape","Undercurrent","0.28909090909090907"
"None Shall Escape","Blowing Wild","0.2595867768595041"
"None Shall Escape","Funny Girl","0.28595041322314046"
"None Shall Escape","Wonder Bar","0.2586776859504132"
"None Shall Escape","Gentleman's Agreement","0.28157024793388424"
"None Shall Escape","My Son John","0.2968595041322314"
"None Shall Escape","Alice Adams","0.2595867768595041"
"None Shall Escape","Commandos Strike at Dawn","0.31884297520661153"
"None Shall Escape","Swiss Family Robinson","0.2641322314049587"
"None Shall Escape","Solitary Man","0.2727272727272727"
"None Shall Escape","Hope and Glory","0.26942148760330575"
"None Shall Escape","Othello","0.28595041322314046"
"None Shall Escape","The Shawshank Redemption","0.28595041322314046"
"None Shall Escape","Cromwell","0.32231404958677684"
"None Shall Escape","A Stolen Life","0.28247933884297516"
"None Shall Escape","Beyond a Reasonable Doubt","0.2727272727272727"
"None Shall Escape","The Fighting Seabees","0.3220779220779221"
"None Shall Escape","Killer's Kiss","0.2577685950413223"
"None Shall Escape","Reckless","0.26454545454545453"
"None Shall Escape","Three Comrades","0.26231404958677684"
"None Shall Escape","Green Grass of Wyoming","0.29246753246753243"
"None Shall Escape","Where the Sidewalk Ends","0.26231404958677684"
"None Shall Escape","Immortal Sergeant","0.2833884297520661"
"None Shall Escape","The Hairy Ape","0.3191919191919192"
"None Shall Escape","State of the Union","0.28066115702479333"
"None Shall Escape","Friendly Enemies","0.30727272727272725"
"None Shall Escape","The Dark Angel","0.2595867768595041"
"None Shall Escape","Ladies Courageous","0.3173553719008264"
"None Shall Escape","Reunion in France","0.2659504132231405"
"None Shall Escape","Winter People","0.2727272727272727"
"None Shall Escape","The Desperate Hours","0.2577685950413223"
"None Shall Escape","Calling Dr. Kildare","0.26558441558441553"
"None Shall Escape","Shanghai Express","0.2568595041322314"
"None Shall Escape","The Grapes of Wrath","0.28066115702479333"
"None Shall Escape","American Hustle","0.28595041322314046"
"None Shall Escape","Laura","0.30082644628099175"
"None Shall Escape","The Moon and Sixpence","0.2659504132231405"
"None Shall Escape","The Glass House","0.26942148760330575"
"None Shall Escape","Kramer vs. Kramer","0.28595041322314046"
"None Shall Escape","The Bells of St. Mary's","0.2924793388429752"
"None Shall Escape","Boys Town","0.2986776859504132"
"None Shall Escape","Miss Sadie Thompson","0.2959504132231405"
"None Shall Escape","The Youngest Profession","0.29808080808080806"
"None Shall Escape","The Shallows","0.26942148760330575"
"None Shall Escape","The Miniver Story","0.2672727272727272"
"None Shall Escape","Take the High Ground!","0.25545454545454543"
"None Shall Escape","Flesh and Fantasy","0.2778787878787879"
"None Shall Escape","Green Dolphin Street","0.28157024793388424"
"None Shall Escape","The Sellout","0.26545454545454544"
"None Shall Escape","The Sign of the Cross","0.2568595041322314"
"None Shall Escape","The New Kids","0.2818181818181818"
"None Shall Escape","Panic","0.2519480519480519"
"None Shall Escape","The Hitch-Hiker","0.2595867768595041"
"None Shall Escape","Lovely and Amazing","0.2519480519480519"
"None Shall Escape","The Remains of the Day","0.28595041322314046"
"None Shall Escape","The Gay Diplomat","0.26696969696969697"
"None Shall Escape","Castle Keep","0.30454545454545456"
"None Shall Escape","A Boy and His Dog","0.2709090909090909"
"None Shall Escape","Johnny Belinda","0.28066115702479333"
"None Shall Escape","Together Alone","0.2681818181818182"
"None Shall Escape","The Apartment","0.25322314049586775"
"None Shall Escape","Between Us Girls","0.2618181818181818"
"None Shall Escape","The Story of Dr. Wassell","0.30082644628099175"
"None Shall Escape","(Lady Hamilton)|That Hamilton Woman","0.28157024793388424"
"None Shall Escape","Miracle on 34th Street","0.3014049586776859"
"None Shall Escape","The Shopworn Angel","0.26231404958677684"
"None Shall Escape","Mary of Scotland","0.260495867768595"
"None Shall Escape","The Harder They Fall","0.3527272727272727"
"None Shall Escape","Seven Pounds","0.28595041322314046"
"None Shall Escape","Mystery Street","0.2986776859504132"
"None Shall Escape","The Romantics","0.2606060606060606"
"None Shall Escape","Riffraff","0.260495867768595"
"None Shall Escape","The Hurricane","0.26140495867768593"
"None Shall Escape","My Darling Clementine","0.28247933884297516"
"None Shall Escape","Blossoms in the Dust","0.2741322314049586"
"None Shall Escape","This Above All","0.2915702479338843"
"None Shall Escape","Caught","0.29353535353535354"
"None Shall Escape","Tortilla Flat","0.2659504132231405"
"None Shall Escape","Lightsleeper","0.2519480519480519"
"None Shall Escape","Home Town Story","0.27242424242424246"
"None Shall Escape","Bird of Paradise","0.25222222222222224"
"None Shall Escape","Five Easy Pieces","0.28595041322314046"
"None Shall Escape","The Window","0.2797520661157024"
"None Shall Escape","Tenth Avenue Angel","0.26909090909090905"
"None Shall Escape","The Ides of March","0.28595041322314046"
"None Shall Escape","Fourteen Hours","0.26140495867768593"
"None Shall Escape","Tales of Manhattan","0.2659504132231405"
"None Shall Escape","This Modern Age","0.27454545454545454"
"None Shall Escape","The Talk of the Town","0.3915702479338843"
"None Shall Escape","The Electric Horseman","0.28595041322314046"
"None Shall Escape","Ghosts of Mississippi","0.28595041322314046"
"None Shall Escape","Never Say Goodbye","0.2592207792207792"
"None Shall Escape","Angels with Dirty Faces","0.36975206611570244"
"None Shall Escape","Journey for Margaret","0.2990082644628099"
"None Shall Escape","Toys in the Attic","0.250495867768595"
"None Shall Escape","The Secret Heart","0.28454545454545455"
"None Shall Escape","Declaration of Independence","0.26231404958677684"
"None Shall Escape","The Imperfect Lady","0.26999999999999996"
"None Shall Escape","Leave Her to Heaven","0.26685950413223136"
"None Shall Escape","Two Alone","0.2696969696969697"
"None Shall Escape","Going My Way","0.32066115702479336"
"None Shall Escape","None Shall Escape","0.8545454545454545"
"None Shall Escape","Fallen Angel","0.29808080808080806"
"None Shall Escape","The Big Heat","0.33231404958677685"
"None Shall Escape","84 Charing Cross Road","0.28595041322314046"
"None Shall Escape","Separate Tables","0.2550413223140496"
"None Shall Escape","Jeopardy","0.26454545454545453"
"None Shall Escape","Thieves' Highway","0.26231404958677684"
"None Shall Escape","Northern Pursuit","0.26685950413223136"
"None Shall Escape","Mokey","0.2909090909090909"
"None Shall Escape","Sporting Blood","0.26696969696969697"
"None Shall Escape","Women at War","0.28545454545454546"
"None Shall Escape","Rasputin and the Empress","0.276694214876033"
"None Shall Escape","Gladiator","0.28595041322314046"
"None Shall Escape","Mr. Skeffington","0.30082644628099175"
"None Shall Escape","Fury","0.2803305785123967"
"None Shall Escape","The Macomber Affair","0.28157024793388424"
"None Shall Escape","Crossfire","0.2650413223140496"
"None Shall Escape","The Age of Innocence","0.28595041322314046"
"None Shall Escape","The Devil's Hairpin","0.2518181818181818"
"None Shall Escape","The Caine Mutiny","0.29504132231404956"
"None Shall Escape","Back Street","0.26999999999999996"
"None Shall Escape","Red Mountain","0.25222222222222224"
"None Shall Escape","Kansas","0.2606060606060606"
"None Shall Escape","The Long Voyage Home","0.28066115702479333"
"None Shall Escape","The Pride of the Yankees: The Life of Lou Gehrig","0.31884297520661153"
"None Shall Escape","Casablanca","0.2990082644628099"
"None Shall Escape","The Affairs of Cellini","0.2586776859504132"
"None Shall Escape","In a Lonely Place","0.3152066115702479"
"None Shall Escape","Enough","0.28595041322314046"
"None Shall Escape","The Last Picture Show","0.3024793388429752"
"None Shall Escape","Chained","0.2545454545454545"
"None Shall Escape","Career","0.25413223140495866"
"None Shall Escape","The Men","0.26231404958677684"
"None Shall Escape","Two Smart People","0.28247933884297516"
"None Shall Escape","A Double Life","0.2650413223140496"
"None Shall Escape","Sense and Sensibility","0.28595041322314046"
"None Shall Escape","Johnny Eager","0.26999999999999996"
"None Shall Escape","Diamond Head","0.2868595041322314"
"None Shall Escape","Make Way for Tomorrow","0.26140495867768593"
"None Shall Escape","My Friend Flicka","0.25767676767676767"
"None Shall Escape","The Human Comedy","0.34537190082644625"
"None Shall Escape","The Jayhawkers!","0.26515151515151514"
"None Shall Escape","Big Leaguer","0.2595867768595041"
"None Shall Escape","Ten North Frederick","0.2550413223140496"
"None Shall Escape","Busy Little Bears","0.25909090909090904"
"None Shall Escape","Stepmom","0.28595041322314046"
"None Shall Escape","I'll Cry Tomorrow","0.2577685950413223"
"None Shall Escape","Flatliners","0.32231404958677684"
"None Shall Escape","The Best Years of Our Lives","0.28247933884297516"
"None Shall Escape","Deception","0.2659504132231405"
"None Shall Escape","Flight Command","0.2732231404958677"
"None Shall Escape","Dive Bomber","0.25181818181818183"
"None Shall Escape","Cheers for Miss Bishop","0.25925619834710745"
"None Shall Escape","Wild Harvest","0.30636363636363634"
"None Shall Escape","Johnny Come Lately","0.2778787878787879"
"None Shall Escape","A Song to Remember","0.3561157024793388"
"None Shall Escape","Beyond Glory","0.2897520661157025"
"None Shall Escape","Eternally Yours","0.254040404040404"
"None Shall Escape","A Tree Grows in Brooklyn","0.2833884297520661"
"None Shall Escape","Brotherly Love","0.2519480519480519"
"None Shall Escape","The Loves of Carmen","0.300495867768595"
"None Shall Escape","The Phantom of Crestwood","0.2678787878787879"
"None Shall Escape","The Devil Makes Three","0.26545454545454544"
"None Shall Escape","The Miracle Worker","0.2514049586776859"
"None Shall Escape","8½","0.253801652892562"
"None Shall Escape","Phone Call from a Stranger","0.260495867768595"
"None Shall Escape","Equity","0.2519480519480519"
"None Shall Escape","Lifeboat","0.33719008264462813"
"None Shall Escape","Lies My Father Told Me","0.26942148760330575"
"None Shall Escape","The House of the Seven Gables","0.2913131313131313"
"None Shall Escape","The Great Ziegfeld","0.2968595041322314"
"None Shall Escape","Hot Summer Night","0.26696969696969697"
"None Shall Escape","Mourning Becomes Electra","0.25181818181818183"
"None Shall Escape","Lloyd's of London","0.260495867768595"
"None Shall Escape","The Cardinal","0.2868595041322314"
"None Shall Escape","Sentimental Journey","0.30727272727272725"
"None Shall Escape","Twelve O'Clock High","0.26322314049586776"
"None Shall Escape","That Mothers Might Live","0.26231404958677684"
