"Menace II Society","Street Kings","0.2967532467532467"
"Menace II Society","Bad Boys","0.26503496503496504"
"Menace II Society","Beyond Glory","0.25123966942148757"
"Menace II Society","The Wings of the Dove","0.2768831168831169"
"Menace II Society","On Golden Pond","0.2523376623376623"
"Menace II Society","Exotica","0.2666233766233766"
"Menace II Society","The Safety of Objects","0.2513131313131313"
"Menace II Society","Dive Bomber","0.2545454545454545"
"Menace II Society","Wild Harvest","0.2636363636363636"
"Menace II Society","Scandal at Scourie","0.2701298701298701"
"Menace II Society","The Cat's Meow","0.25506493506493505"
"Menace II Society","Bad Influence","0.27606060606060606"
"Menace II Society","Monument Ave.","0.2924242424242424"
"Menace II Society","Mother and Child","0.27116883116883117"
"Menace II Society","Glengarry Glen Ross","0.317972027972028"
"Menace II Society","The Brown Bunny","0.2532467532467532"
"Menace II Society","Turn It Up","0.3673737373737374"
"Menace II Society","Bugsy","0.2882683982683983"
"Menace II Society","Stuck in Love","0.26151515151515153"
"Menace II Society","Mother's Boys","0.2718181818181818"
"Menace II Society","Wish You Were Here","0.27194805194805194"
"Menace II Society","Clara's Heart","0.2577922077922078"
"Menace II Society","Gone Baby Gone","0.2522077922077922"
"Menace II Society","Wings for the Eagle","0.2701298701298701"
"Menace II Society","New Jersey Drive","0.3103030303030303"
"Menace II Society","Super Fly","0.25234159779614324"
"Menace II Society","Lantana","0.26025974025974025"
"Menace II Society","Edison","0.276694214876033"
"Menace II Society","Ruby in Paradise","0.26942148760330575"
"Menace II Society","Twice in a Lifetime","0.25506493506493505"
"Menace II Society","Winter's Bone","0.29103896103896104"
"Menace II Society","One Good Cop","0.25548209366391184"
"Menace II Society","Kalifornia","0.2528138528138528"
"Menace II Society","Hardball","0.2968595041322314"
"Menace II Society","Nurse Edith Cavell","0.2585858585858586"
"Menace II Society","The Basketball Diaries","0.31246753246753245"
"Menace II Society","In America","0.2723376623376623"
"Menace II Society","LUV (Learning Uncle Vincent)","0.2779338842975207"
"Menace II Society","Untraceable","0.2850649350649351"
"Menace II Society","Georgia","0.26484848484848483"
"Menace II Society","Facing the Giants","0.2687012987012987"
"Menace II Society","Whore","0.29468531468531467"
"Menace II Society","Empire","0.36844155844155846"
"Menace II Society","Black Snake Moan","0.2914285714285714"
"Menace II Society","Blowing Wild","0.2643356643356643"
"Menace II Society","Heaven's Prisoners","0.2544155844155844"
"Menace II Society","Never Cry Wolf","0.2714285714285714"
"Menace II Society","The Horse Whisperer","0.2577922077922078"
"Menace II Society","God's Not Dead","0.2643356643356643"
"Menace II Society","StreetDance 3D","0.25727272727272726"
"Menace II Society","Stay","0.28404040404040404"
"Menace II Society","The Moderns","0.2621212121212121"
"Menace II Society","Seven Days in Utopia","0.25636363636363635"
"Menace II Society","Deadfall","0.2892207792207792"
"Menace II Society","War Room","0.2643356643356643"
"Menace II Society","Posse","0.2987012987012987"
"Menace II Society","Holy Rollers","0.28353535353535353"
"Menace II Society","My Tutor","0.29504132231404956"
"Menace II Society","Six Weeks","0.26676767676767676"
"Menace II Society","End of Watch","0.297012987012987"
"Menace II Society","Grace Unplugged","0.25123966942148757"
"Menace II Society","King of the Gypsies","0.2688811188811189"
"Menace II Society","Calling Dr. Kildare","0.2519480519480519"
"Menace II Society","Taking Lives","0.28870129870129874"
"Menace II Society","Quiz Show","0.2666233766233766"
"Menace II Society","Above the Rim","0.2951948051948052"
"Menace II Society","The Oscar","0.2636363636363636"
"Menace II Society","The Cotton Club","0.25502164502164504"
"Menace II Society","Life as a House","0.26545454545454544"
"Menace II Society","A Stranger Among Us","0.29"
"Menace II Society","Green Grass of Wyoming","0.2701298701298701"
"Menace II Society","Smoke","0.2857851239669421"
"Menace II Society","Seven","0.2722077922077922"
"Menace II Society","Veronika Decides to Die","0.2548760330578512"
"Menace II Society","Diggers","0.30333333333333334"
"Menace II Society","The Harder They Fall","0.2545454545454545"
"Menace II Society","The Woodsman","0.2627272727272727"
"Menace II Society","Another Year","0.2542424242424242"
"Menace II Society","When a Man Loves a Woman","0.286694214876033"
"Menace II Society","The Sandlot","0.2935064935064935"
"Menace II Society","The Onion Field","0.28424242424242424"
"Menace II Society","Proof","0.2696103896103896"
"Menace II Society","Casino","0.28125541125541126"
"Menace II Society","The Turning Point","0.25515151515151513"
"Menace II Society","Mr. & Mrs. Bridge","0.2639393939393939"
"Menace II Society","Lions for Lambs","0.2781818181818182"
"Menace II Society","Annapolis","0.273030303030303"
"Menace II Society","The Big Circus","0.2585858585858586"
"Menace II Society","Magnolia","0.33740259740259737"
"Menace II Society","The Country Girl","0.25034965034965034"
"Menace II Society","The Miniver Story","0.2545454545454545"
"Menace II Society","The Youngest Profession","0.2585858585858586"
"Menace II Society","Flesh and Bone","0.2772727272727273"
"Menace II Society","The Greatest Story Ever Told","0.2623376623376623"
"Menace II Society","The Babe","0.2816083916083916"
"Menace II Society","Up the Down Staircase","0.25123966942148757"
"Menace II Society","Prisoners","0.2753246753246753"
"Menace II Society","Match Point","0.2566233766233766"
"Menace II Society","A Hatful of Rain","0.26666666666666666"
"Menace II Society","Make It Happen","0.26818181818181813"
"Menace II Society","Taps","0.276694214876033"
"Menace II Society","The Three Faces of Eve","0.2623376623376623"
"Menace II Society","The Accused","0.25865800865800864"
"Menace II Society","Brooklyn's Finest","0.324297520661157"
"Menace II Society","Wait Until Dark","0.2623376623376623"
"Menace II Society","Green Street","0.2600865800865801"
"Menace II Society","The Baby Maker","0.2606060606060606"
"Menace II Society","Who's Afraid of Virginia Woolf?","0.2753246753246753"
"Menace II Society","Lilith","0.2636363636363636"
"Menace II Society","Hachi: A Dog's Tale","0.2730578512396694"
"Menace II Society","Cheaters","0.26376623376623376"
"Menace II Society","Moonlight Mile","0.27942148760330576"
"Menace II Society","An Education","0.25207792207792207"
"Menace II Society","The Merry Gentleman","0.2954545454545454"
"Menace II Society","Crossing Over","0.295944055944056"
"Menace II Society","She's Out of Control","0.3115151515151515"
"Menace II Society","Finding Neverland","0.2523376623376623"
"Menace II Society","We Are Marshall","0.2687012987012987"
"Menace II Society","The Snake Pit","0.2623376623376623"
"Menace II Society","One Night Stand","0.35177489177489174"
"Menace II Society","Narc","0.2801298701298701"
"Menace II Society","Talk Radio","0.275974025974026"
"Menace II Society","Black or White","0.2753246753246753"
"Menace II Society","Gardens of Stone","0.2639669421487603"
"Menace II Society","The Big Red One","0.2687012987012987"
"Menace II Society","Hoodlum","0.2820779220779221"
"Menace II Society","Absence of Malice","0.2855944055944056"
"Menace II Society","Any Given Sunday","0.25888111888111887"
"Menace II Society","Safe Passage","0.34"
"Menace II Society","In the Bedroom","0.2992207792207792"
"Menace II Society","Hustle & Flow","0.28259740259740257"
"Menace II Society","Keeper of the Flame","0.25123966942148757"
"Menace II Society","Hilda Crane","0.2585858585858586"
"Menace II Society","Appaloosa","0.32685950413223136"
"Menace II Society","Words and Pictures","0.2545454545454545"
"Menace II Society","A History of Violence","0.2704761904761904"
"Menace II Society","The Great Debaters","0.2677922077922078"
"Menace II Society","The Last Angry Man","0.2636363636363636"
"Menace II Society","Mississippi Burning","0.2811688311688312"
"Menace II Society","Boogie Nights","0.28467532467532464"
"Menace II Society","Step Up: All In","0.2753246753246753"
"Menace II Society","Slam","0.2924242424242424"
"Menace II Society","Extraordinary Measures","0.2845454545454545"
"Menace II Society","The Lady in Red","0.26606060606060605"
"Menace II Society","The Astronaut Farmer","0.2629292929292929"
"Menace II Society","White Water Summer","0.2531313131313131"
"Menace II Society","Whose Life Is It Anyway?","0.2534265734265734"
"Menace II Society","Jacknife","0.2867676767676767"
"Menace II Society","Grand Canyon","0.29168831168831166"
"Menace II Society","Teachers","0.258018648018648"
"Menace II Society","Down in the Valley","0.2592207792207792"
"Menace II Society","True Crime","0.25255411255411253"
"Menace II Society","Surviving Picasso","0.25961038961038957"
"Menace II Society","Folks!","0.31337662337662336"
"Menace II Society","Songs My Brothers Taught Me","0.2519480519480519"
"Menace II Society","Love & Basketball","0.27675324675324675"
"Menace II Society","Sherrybaby","0.2559504132231405"
"Menace II Society","Knockaround Guys","0.285034965034965"
"Menace II Society","Moron 5 and the Crying Lady","0.25747474747474747"
"Menace II Society","Stallion Road","0.2701298701298701"
"Menace II Society","Power Dive","0.2585858585858586"
"Menace II Society","Set It Off","0.2683116883116883"
"Menace II Society","Pittsburgh","0.2545454545454545"
"Menace II Society","Juke Girl","0.25123966942148757"
"Menace II Society","Dark Blue","0.25956709956709956"
"Menace II Society","Jackie Brown","0.2772727272727273"
"Menace II Society","Two Weeks in Another Town","0.2545454545454545"
"Menace II Society","The Man Without a Face","0.28484848484848485"
"Menace II Society","Beyond Rangoon","0.2605194805194805"
"Menace II Society","South Central","0.4243434343434343"
"Menace II Society","Blue City","0.2542424242424242"
"Menace II Society","Russkies","0.2672727272727273"
"Menace II Society","The Mack","0.28686868686868683"
"Menace II Society","The Majestic","0.27324675324675324"
"Menace II Society","Fixed Bayonets!","0.2636363636363636"
"Menace II Society","Sunday","0.2549494949494949"
"Menace II Society","Next Friday","0.27675324675324675"
"Menace II Society","Things We Lost in the Fire","0.2516083916083916"
"Menace II Society","Pride and Glory","0.38636363636363635"
"Menace II Society","The Carpetbaggers","0.2753246753246753"
"Menace II Society","Falling from Grace","0.2627272727272727"
"Menace II Society","Third Man on the Mountain","0.2571428571428571"
"Menace II Society","Oklahoma Crude","0.25123966942148757"
"Menace II Society","The Lords of Discipline","0.28383838383838383"
"Menace II Society","The Way","0.25727272727272726"
"Menace II Society","The Sicilian","0.2986776859504132"
"Menace II Society","Tully","0.25222222222222224"
"Menace II Society","The Black Orchid","0.2545454545454545"
"Menace II Society","Big Miracle","0.26324675324675323"
"Menace II Society","Nell","0.2614285714285714"
"Menace II Society","Plenty","0.25506493506493505"
"Menace II Society","The Rookie","0.25935064935064933"
"Menace II Society","Red Hook Summer","0.25545454545454543"
"Menace II Society","The Glass Shield","0.32545454545454544"
"Menace II Society","Texas Rangers","0.2621487603305785"
"Menace II Society","Valiant Is the Word for Carrie","0.2519480519480519"
"Menace II Society","Once Were Warriors","0.2925974025974026"
"Menace II Society","Shooting Straight","0.2519480519480519"
"Menace II Society","Boiling Point","0.2681818181818182"
"Menace II Society","The Next Three Days","0.278051948051948"
"Menace II Society","I Take This Woman","0.25123966942148757"
"Menace II Society","The Quiet","0.25142857142857145"
"Menace II Society","Matewan","0.2568831168831169"
"Menace II Society","Rendition","0.26259740259740255"
"Menace II Society","The FBI Story","0.2677685950413223"
"Menace II Society","House of Bamboo","0.2636363636363636"
"Menace II Society","Bella","0.29231404958677687"
"Menace II Society","The Wizard of Loneliness","0.26322314049586776"
"Menace II Society","Boyhood","0.2753246753246753"
"Menace II Society","Little Men","0.2606060606060606"
"Menace II Society","North Shore","0.27636363636363637"
"Menace II Society","The Players Club","0.2681818181818182"
"Menace II Society","Fireflies in the Garden","0.27467532467532463"
"Menace II Society","The Liberation of L.B. Jones","0.26666666666666666"
"Menace II Society","Dirty","0.3103423848878394"
"Menace II Society","The Waterdance","0.2718181818181818"
"Menace II Society","The Border","0.2835064935064935"
"Menace II Society","Finding Forrester","0.28714285714285714"
"Menace II Society","The Gambler","0.2623376623376623"
"Menace II Society","The Trip to Bountiful","0.2786776859504132"
"Menace II Society","American Gangster","0.27038961038961035"
"Menace II Society","Orphans","0.2531313131313131"
"Menace II Society","Changing Lanes","0.2762337662337662"
"Menace II Society","Menace II Society","0.7454545454545455"
"Menace II Society","Drugstore Cowboy","0.28467532467532464"
"Menace II Society","Two for the Money","0.2739393939393939"
"Menace II Society","The Apostle","0.2768831168831169"
"Menace II Society","Changeling","0.2607792207792207"
"Menace II Society","The Young Philadelphians","0.2585858585858586"
"Menace II Society","Coach Carter","0.25012987012987015"
"Menace II Society","Telling Lies in America","0.2641322314049587"
"Menace II Society","8 Mile","0.2558441558441559"
"Menace II Society","Phantom Raiders","0.2519480519480519"
"Menace II Society","True Confessions","0.29558441558441556"
"Menace II Society","Bahama Passage","0.2636363636363636"
"Menace II Society","Rampart","0.3109090909090909"
"Menace II Society","A Girl Named Tamiko","0.25123966942148757"
"Menace II Society","Battle in Seattle","0.26259740259740255"
"Menace II Society","Rob the Mob","0.2779220779220779"
"Menace II Society","Mister Buddwing","0.25123966942148757"
"Menace II Society","Under the Volcano","0.2584848484848485"
"Menace II Society","Little Buddha","0.2623376623376623"
"Menace II Society","The Company Men","0.2663636363636363"
"Menace II Society","Breaking the Ice","0.2519480519480519"
"Menace II Society","Sugar Hill","0.34545454545454546"
"Menace II Society","American Flyers","0.2621487603305785"
"Menace II Society","Night Falls on Manhattan","0.25126721763085397"
"Menace II Society","The Burning Plain","0.26818181818181813"
"Menace II Society","The Sun Comes Up","0.25123966942148757"
"Menace II Society","The Two Jakes","0.26826839826839827"
"Menace II Society","Kansas City","0.2518181818181818"
"Menace II Society","Road to Perdition","0.2983116883116883"
"Menace II Society","Where the Day Takes You","0.2718181818181818"
