"Young at Heart","Everybody's All-American","0.2909090909090909"
"Young at Heart","Lizzie","0.27"
"Young at Heart","Starlift","0.34727272727272723"
"Young at Heart","The Three Faces of Eve","0.2881818181818182"
"Young at Heart","A Hatful of Rain","0.26545454545454544"
"Young at Heart","Make It Happen","0.25"
"Young at Heart","I Love Melvin","0.2672727272727273"
"Young at Heart","Who's Afraid of Virginia Woolf?","0.29818181818181816"
"Young at Heart","The Baby Maker","0.25363636363636366"
"Young at Heart","Gold Diggers of Broadway","0.25"
"Young at Heart","We Are Marshall","0.2909090909090909"
"Young at Heart","Lilith","0.2590909090909091"
"Young at Heart","The Molly Maguires","0.2536363636363636"
"Young at Heart","The Charge at Feather River","0.29"
"Young at Heart","The Adventures of Robin Hood","0.2718181818181818"
"Young at Heart","Can-Can","0.25969696969696965"
"Young at Heart","Baby Doll","0.32545454545454544"
"Young at Heart","One Night Stand","0.25"
"Young at Heart","The Snake Pit","0.2627272727272727"
"Young at Heart","The Student Prince","0.2681818181818182"
"Young at Heart","The Man Without a Face","0.2681818181818182"
"Young at Heart","Two Weeks in Another Town","0.26090909090909087"
"Young at Heart","The French Line","0.3038961038961039"
"Young at Heart","Woman's World","0.2681818181818182"
"Young at Heart","The Majestic","0.2909090909090909"
"Young at Heart","Turk 182!","0.25"
"Young at Heart","That Midnight Kiss","0.26060606060606056"
"Young at Heart","Oklahoma Crude","0.2509090909090909"
"Young at Heart","The Way","0.25"
"Young at Heart","Jacknife","0.25"
"Young at Heart","Reveille with Beverly","0.26272727272727275"
"Young at Heart","Whose Life Is It Anyway?","0.25"
"Young at Heart","Salt of the Earth","0.2772727272727273"
"Young at Heart","Don't Knock the Rock","0.3118181818181818"
"Young at Heart","Surviving Picasso","0.3090909090909091"
"Young at Heart","Wild Is the Wind","0.25181818181818183"
"Young at Heart","Lonelyhearts","0.2509090909090909"
"Young at Heart","Mister Cory","0.26545454545454544"
"Young at Heart","True Stories","0.26363636363636367"
"Young at Heart","Texas Carnival","0.27"
"Young at Heart","Pittsburgh","0.25727272727272726"
"Young at Heart","Juke Girl","0.31636363636363635"
"Young at Heart","Stallion Road","0.3338961038961039"
"Young at Heart","Power Dive","0.25636363636363635"
