"Turn It Up","Vera Drake","0.2731313131313131"
"Turn It Up","Get Rich or Die Tryin'","0.3328282828282828"
"Turn It Up","Sentimental Journey","0.2818181818181818"
"Turn It Up","The Lookout","0.2805050505050505"
"Turn It Up","The Cardinal","0.2787878787878788"
"Turn It Up","Shattered Glass","0.31242424242424244"
"Turn It Up","Lloyd's of London","0.296969696969697"
"Turn It Up","Hot Summer Night","0.2787878787878788"
"Turn It Up","The Rains of Ranchipur","0.2767676767676768"
"Turn It Up","Brick","0.2621212121212121"
"Turn It Up","Revolver","0.29722222222222217"
"Turn It Up","August: Osage County","0.26494949494949493"
"Turn It Up","Five Branded Women","0.2767676767676768"
"Turn It Up","Away from Her","0.26929292929292925"
"Turn It Up","The Iron Mistress","0.2818181818181818"
"Turn It Up","Like Dandelion Dust","0.2801298701298701"
"Turn It Up","Street Kings","0.2694949494949495"
"Turn It Up","Ulee's Gold","0.31242424242424244"
"Turn It Up","The Devil Makes Three","0.2767676767676768"
"Turn It Up","The Fall of the Roman Empire","0.296969696969697"
"Turn It Up","Brotherly Love","0.3006493506493506"
"Turn It Up","The Wings of the Dove","0.29424242424242425"
"Turn It Up","On Golden Pond","0.26242424242424245"
"Turn It Up","Bad Boys","0.25121212121212116"
"Turn It Up","Free Style","0.2972727272727273"
"Turn It Up","Beyond Glory","0.296969696969697"
"Turn It Up","The Safety of Objects","0.2960606060606061"
"Turn It Up","Exotica","0.26929292929292925"
"Turn It Up","Joe Gould's Secret","0.2818181818181818"
"Turn It Up","Johnny Come Lately","0.25656565656565655"
"Turn It Up","The Air I Breathe","0.26030303030303026"
"Turn It Up","Wild Harvest","0.30454545454545456"
"Turn It Up","Dive Bomber","0.2727272727272727"
"Turn It Up","Two Alone","0.2787878787878788"
"Turn It Up","The Book of Mormon Movie Volume 1:|The Journey","0.2922222222222222"
"Turn It Up","Snitch","0.3053535353535353"
"Turn It Up","Cellular","0.2637878787878788"
"Turn It Up","The Imperfect Lady","0.296969696969697"
"Turn It Up","Declaration of Independence","0.2606060606060606"
"Turn It Up","The Secret Heart","0.2818181818181818"
"Turn It Up","Cat on a Hot Tin Roof","0.2585858585858586"
"Turn It Up","Maps to the Stars","0.30242424242424243"
"Turn It Up","Whipsaw","0.2787878787878788"
"Turn It Up","Mean Streets","0.296969696969697"
"Turn It Up","State Property","0.31333333333333335"
"Turn It Up","Toys in the Attic","0.2606060606060606"
"Turn It Up","Journey for Margaret","0.296969696969697"
"Turn It Up","Wild Card","0.25984848484848483"
"Turn It Up","Norma Rae","0.2787878787878788"
"Turn It Up","Dead Presidents","0.3126262626262626"
"Turn It Up","Ghost Dog: The Way of the Samurai","0.26575757575757575"
"Turn It Up","Winter Solstice","0.263030303030303"
"Turn It Up","8 Seconds","0.3480808080808081"
"Turn It Up","The Fourth War","0.31363636363636366"
"Turn It Up","Flight","0.2678787878787879"
"Turn It Up","Tales of Manhattan","0.2767676767676768"
"Turn It Up","From the Terrace","0.25656565656565655"
"Turn It Up","Rampage","0.28515151515151516"
"Turn It Up","The Blue Angel","0.30454545454545456"
"Turn It Up","Vengeance Valley","0.2767676767676768"
"Turn It Up","Home Town Story","0.2787878787878788"
"Turn It Up","Lightsleeper","0.3251948051948052"
"Turn It Up","Margaret","0.286969696969697"
"Turn It Up","Rabbit Hole","0.26565656565656565"
"Turn It Up","Riffraff","0.296969696969697"
"Turn It Up","Slow Dancing in the Big City","0.296969696969697"
"Turn It Up","The Master","0.28606060606060607"
"Turn It Up","A Man Called Peter","0.296969696969697"
"Turn It Up","Goodbye Solo","0.28969696969696973"
"Turn It Up","The Object of Beauty","0.27868686868686865"
"Turn It Up","Kansas","0.30424242424242426"
"Turn It Up","Legendary","0.2878787878787879"
"Turn It Up","Slander","0.2545454545454545"
"Turn It Up","Lucky You","0.30878787878787883"
"Turn It Up","BUtterfield 8","0.2585858585858586"
"Turn It Up","Mr. Skeffington","0.2606060606060606"
"Turn It Up","Bringing Out the Dead","0.2960606060606061"
"Turn It Up","Blow","0.3243434343434343"
"Turn It Up","Locke","0.30333333333333334"
"Turn It Up","Frozen River","0.27959595959595956"
"Turn It Up","The Gospel","0.2545454545454545"
"Turn It Up","This Earth Is Mine","0.296969696969697"
"Turn It Up","Sporting Blood","0.2787878787878788"
"Turn It Up","Time Out of Mind","0.28424242424242424"
"Turn It Up","Mokey","0.32636363636363636"
"Turn It Up","Anthony Zimmer","0.25"
"Turn It Up","Trade","0.26838383838383834"
"Turn It Up","Swing Kids","0.26838383838383834"
"Turn It Up","Restless","0.286969696969697"
"Turn It Up","84 Charing Cross Road","0.30333333333333334"
"Turn It Up","Death Defying Acts","0.26838383838383834"
"Turn It Up","Dahmer","0.2668686868686868"
"Turn It Up","Six Weeks","0.2987878787878788"
"Turn It Up","Chop Shop","0.29060606060606065"
"Turn It Up","Posse","0.29060606060606065"
"Turn It Up","Holy Rollers","0.2676767676767677"
"Turn It Up","Laura","0.26868686868686864"
"Turn It Up","End of Watch","0.30626262626262624"
"Turn It Up","Shanghai Express","0.2767676767676768"
"Turn It Up","Breathe In","0.28515151515151516"
"Turn It Up","Summer and Smoke","0.2606060606060606"
"Turn It Up","King of the Gypsies","0.296969696969697"
"Turn It Up","Calling Dr. Kildare","0.2961038961038961"
"Turn It Up","Capote","0.2632323232323232"
"Turn It Up","Grace Unplugged","0.2629292929292929"
"Turn It Up","Ladies Courageous","0.296969696969697"
"Turn It Up","Taking Lives","0.2731313131313131"
"Turn It Up","The Dark Angel","0.2606060606060606"
"Turn It Up","The Hairy Ape","0.2606060606060606"
"Turn It Up","State of the Union","0.2767676767676768"
"Turn It Up","The Oscar","0.2681818181818182"
"Turn It Up","Quiz Show","0.2713131313131313"
"Turn It Up","Above the Rim","0.2713131313131313"
"Turn It Up","A Stranger Among Us","0.2694949494949495"
"Turn It Up","Green Grass of Wyoming","0.2883116883116883"
"Turn It Up","The Lovely Bones","0.26050505050505046"
"Turn It Up","Life as a House","0.2596969696969697"
"Turn It Up","Smoke","0.2924242424242424"
"Turn It Up","Veronika Decides to Die","0.306969696969697"
"Turn It Up","International Velvet","0.296969696969697"
"Turn It Up","Breaking and Entering","0.2814141414141414"
"Turn It Up","Seven","0.2621212121212121"
"Turn It Up","Priceless","0.28242424242424247"
"Turn It Up","The Harder They Fall","0.296969696969697"
"Turn It Up","The Woodsman","0.2913131313131313"
"Turn It Up","Mary of Scotland","0.296969696969697"
"Turn It Up","A Child Is Waiting","0.2585858585858586"
"Turn It Up","Between Us Girls","0.2818181818181818"
"Turn It Up","When a Man Loves a Woman","0.2713131313131313"
"Turn It Up","The Onion Field","0.296969696969697"
"Turn It Up","Proof","0.2924242424242424"
"Turn It Up","The Turning Point","0.2585858585858586"
"Turn It Up","Mr. & Mrs. Bridge","0.3060606060606061"
"Turn It Up","Johnny Belinda","0.296969696969697"
"Turn It Up","A Boy and His Dog","0.2606060606060606"
"Turn It Up","The Gay Diplomat","0.2787878787878788"
"Turn It Up","Lions for Lambs","0.2704040404040404"
"Turn It Up","King Richard and the Crusaders","0.296969696969697"
"Turn It Up","Gracie","0.2885858585858586"
"Turn It Up","Annapolis","0.2713131313131313"
"Turn It Up","Twelve","0.25757575757575757"
"Turn It Up","The Big Circus","0.296969696969697"
"Turn It Up","Magnolia","0.3526262626262626"
"Turn It Up","The Country Girl","0.2767676767676768"
"Turn It Up","The Life of David Gale","0.2659595959595959"
"Turn It Up","The Sellout","0.25050505050505045"
"Turn It Up","Flesh and Bone","0.2709090909090909"
"Turn It Up","The Greatest Story Ever Told","0.2787878787878788"
"Turn It Up","The Miniver Story","0.296969696969697"
"Turn It Up","The Youngest Profession","0.296969696969697"
"Turn It Up","Frontera","0.26"
"Turn It Up","Match Point","0.252020202020202"
"Turn It Up","Moment to Moment","0.2818181818181818"
"Turn It Up","Prisoners","0.26696969696969697"
"Turn It Up","It's a Big Country","0.2585858585858586"
"Turn It Up","Monument Ave.","0.29515151515151516"
"Turn It Up","Mother and Child","0.3145454545454546"
"Turn It Up","A House Is Not a Home","0.2606060606060606"
"Turn It Up","Anna and the King of Siam","0.2767676767676768"
"Turn It Up","Scandal at Scourie","0.3142857142857143"
"Turn It Up","The Cat's Meow","0.31424242424242427"
"Turn It Up","Drums Along the Mohawk","0.2606060606060606"
"Turn It Up","Hurry Sundown","0.2767676767676768"
"Turn It Up","B.F.'s Daughter","0.26666666666666666"
"Turn It Up","Glengarry Glen Ross","0.3260606060606061"
"Turn It Up","The Brown Bunny","0.29424242424242425"
"Turn It Up","Turn It Up","0.7272727272727273"
"Turn It Up","Clara's Heart","0.30424242424242426"
"Turn It Up","Gone Baby Gone","0.2623232323232323"
"Turn It Up","Stuck in Love","0.28606060606060607"
"Turn It Up","Mother's Boys","0.2672727272727273"
"Turn It Up","Wish You Were Here","0.2705194805194805"
"Turn It Up","Lantana","0.25565656565656564"
"Turn It Up","Bandits","0.2677777777777777"
"Turn It Up","Wings for the Eagle","0.3142857142857143"
"Turn It Up","Killer McCoy","0.296969696969697"
"Turn It Up","New Jersey Drive","0.3106060606060606"
"Turn It Up","Ruby in Paradise","0.30878787878787883"
"Turn It Up","Edison","0.2904040404040404"
"Turn It Up","Drunk Driving","0.2606060606060606"
"Turn It Up","Twice in a Lifetime","0.2928571428571428"
"Turn It Up","Winter's Bone","0.2878787878787879"
"Turn It Up","Adult Beginners","0.28424242424242424"
"Turn It Up","Kalifornia","0.26030303030303026"
"Turn It Up","Nurse Edith Cavell","0.2767676767676768"
"Turn It Up","Hardball","0.31626262626262625"
"Turn It Up","In America","0.29515151515151516"
"Turn It Up","LUV (Learning Uncle Vincent)","0.2577777777777777"
"Turn It Up","The Basketball Diaries","0.29848484848484846"
"Turn It Up","It's a Free World...","0.26838383838383834"
"Turn It Up","Untraceable","0.2694949494949495"
"Turn It Up","Georgia","0.3106060606060606"
"Turn It Up","Commandos Strike at Dawn","0.25656565656565655"
"Turn It Up","Whore","0.306969696969697"
"Turn It Up","Extraction","0.2668831168831169"
"Turn It Up","Facing the Giants","0.2915151515151515"
"Turn It Up","My Son John","0.2606060606060606"
"Turn It Up","The End of Violence","0.27404040404040403"
"Turn It Up","Picture Bride","0.25"
"Turn It Up","Blowing Wild","0.2767676767676768"
"Turn It Up","Heaven's Prisoners","0.30621212121212116"
"Turn It Up","Empire","0.28649350649350647"
"Turn It Up","The Gospel of John","0.2518181818181818"
"Turn It Up","Black Snake Moan","0.29060606060606065"
"Turn It Up","Barbary Coast","0.2606060606060606"
"Turn It Up","Young Donovan's Kid","0.2787878787878788"
"Turn It Up","The Power and the Prize","0.26666666666666666"
"Turn It Up","Never Cry Wolf","0.28151515151515155"
"Turn It Up","The Horse Whisperer","0.276969696969697"
"Turn It Up","God's Not Dead","0.28424242424242424"
"Turn It Up","The Moderns","0.30424242424242426"
"Turn It Up","Seven Days in Utopia","0.3051515151515152"
"Turn It Up","Stay","0.2904040404040404"
"Turn It Up","Badge 373","0.2590909090909091"
"Turn It Up","My Forbidden Past","0.25656565656565655"
"Turn It Up","Deadfall","0.29558441558441556"
"Turn It Up","War Room","0.2833333333333333"
"Turn It Up","Condemned","0.2606060606060606"
"Turn It Up","White Water Summer","0.26494949494949493"
"Turn It Up","Dancing at Lughnasa","0.2527272727272727"
"Turn It Up","Jacknife","0.3051515151515152"
"Turn It Up","Grand Canyon","0.2887878787878788"
"Turn It Up","Salt of the Earth","0.2606060606060606"
"Turn It Up","Whose Life Is It Anyway?","0.2978787878787879"
"Turn It Up","Every Time We Say Goodbye","0.28424242424242424"
"Turn It Up","Peaches","0.25545454545454543"
"Turn It Up","Surviving Picasso","0.3115151515151515"
"Turn It Up","The Great Man Votes","0.2585858585858586"
"Turn It Up","Down in the Valley","0.2837662337662337"
"Turn It Up","Paper Bullets","0.2636363636363636"
"Turn It Up","Folks!","0.2992207792207792"
"Turn It Up","Songs My Brothers Taught Me","0.3006493506493506"
"Turn It Up","Wild Is the Wind","0.2606060606060606"
"Turn It Up","Lonelyhearts","0.2606060606060606"
"Turn It Up","Sherrybaby","0.2915151515151515"
"Turn It Up","Trust","0.2878787878787879"
"Turn It Up","Knockaround Guys","0.3243434343434343"
"Turn It Up","Mister Cory","0.2818181818181818"
"Turn It Up","Stallion Road","0.3142857142857143"
"Turn It Up","Power Dive","0.296969696969697"
"Turn It Up","El Norte","0.26333333333333336"
"Turn It Up","Dark Blue","0.2668686868686868"
"Turn It Up","Juke Girl","0.296969696969697"
"Turn It Up","Pittsburgh","0.296969696969697"
"Turn It Up","Stairway to Light","0.2606060606060606"
"Turn It Up","Two Weeks in Another Town","0.296969696969697"
"Turn It Up","Beyond Rangoon","0.2904040404040404"
"Turn It Up","The Man Without a Face","0.2704040404040404"
"Turn It Up","South Central","0.3280808080808081"
"Turn It Up","Russkies","0.2790909090909091"
"Turn It Up","Blue City","0.2539393939393939"
"Turn It Up","Woman's World","0.2590909090909091"
"Turn It Up","Fixed Bayonets!","0.2818181818181818"
"Turn It Up","Sunday","0.27606060606060606"
"Turn It Up","The Mack","0.305050505050505"
"Turn It Up","The Majestic","0.2960606060606061"
"Turn It Up","Madame X","0.2606060606060606"
"Turn It Up","The Rookie Cop","0.2863636363636364"
"Turn It Up","Evil Under the Sun","0.2583838383838384"
"Turn It Up","Pride and Glory","0.3790909090909091"
"Turn It Up","Things We Lost in the Fire","0.2885858585858586"
"Turn It Up","The Carpetbaggers","0.2787878787878788"
"Turn It Up","Next Friday","0.328030303030303"
"Turn It Up","The Dead Girl","0.2632323232323232"
"Turn It Up","A Small Circle of Friends","0.2585858585858586"
"Turn It Up","Sin Nombre","0.2726262626262626"
"Turn It Up","Oklahoma Crude","0.296969696969697"
"Turn It Up","The Lords of Discipline","0.2613131313131313"
"Turn It Up","A Raisin in the Sun","0.2606060606060606"
"Turn It Up","The Way","0.3060606060606061"
"Turn It Up","The Sicilian","0.30333333333333334"
"Turn It Up","Tully","0.31717171717171716"
"Turn It Up","The Three Faces of Eve","0.296969696969697"
"Turn It Up","A Hatful of Rain","0.2767676767676768"
"Turn It Up","Make It Happen","0.3154545454545455"
"Turn It Up","Taps","0.2796969696969697"
"Turn It Up","The Happy Ending","0.2606060606060606"
"Turn It Up","Wait Until Dark","0.2585858585858586"
"Turn It Up","Green Street","0.2823232323232323"
"Turn It Up","Who's Afraid of Virginia Woolf?","0.2787878787878788"
"Turn It Up","The Baby Maker","0.2606060606060606"
"Turn It Up","Brooklyn's Finest","0.2887878787878788"
"Turn It Up","52nd Street","0.2701298701298701"
"Turn It Up","Lilith","0.30454545454545456"
"Turn It Up","Hachi: A Dog's Tale","0.2887878787878788"
"Turn It Up","G Men","0.2787878787878788"
"Turn It Up","The White Countess","0.26929292929292925"
"Turn It Up","The Beast of the City","0.2585858585858586"
"Turn It Up","The Power and the Glory","0.2787878787878788"
"Turn It Up","Crossing Over","0.32717171717171717"
"Turn It Up","Finding Neverland","0.27515151515151515"
"Turn It Up","We Are Marshall","0.2915151515151515"
"Turn It Up","Moonlight Mile","0.29515151515151516"
"Turn It Up","The Merry Gentleman","0.28969696969696973"
"Turn It Up","I Remember Mama","0.2767676767676768"
"Turn It Up","Narc","0.29515151515151516"
"Turn It Up","Baby Doll","0.2767676767676768"
"Turn It Up","The Snake Pit","0.296969696969697"
"Turn It Up","One Night Stand","0.368989898989899"
"Turn It Up","Lockdown","0.2606060606060606"
"Turn It Up","Another Language","0.2585858585858586"
"Turn It Up","Laughing Sinners","0.2636363636363636"
"Turn It Up","Return to Peyton Place","0.2767676767676768"
"Turn It Up","The Molly Maguires","0.296969696969697"
"Turn It Up","Face-Off","0.2545454545454545"
"Turn It Up","Gardens of Stone","0.30333333333333334"
"Turn It Up","The Big Red One","0.2767676767676768"
"Turn It Up","Hoodlum","0.2538383838383838"
"Turn It Up","Absence of Malice","0.2796969696969697"
"Turn It Up","Black or White","0.28424242424242424"
"Turn It Up","Talk Radio","0.30424242424242426"
"Turn It Up","Hustle & Flow","0.3328282828282828"
"Turn It Up","Keeper of the Flame","0.296969696969697"
"Turn It Up","Hilda Crane","0.296969696969697"
"Turn It Up","Appaloosa","0.3260606060606061"
"Turn It Up","Words and Pictures","0.30333333333333334"
"Turn It Up","Morning Glory","0.2787878787878788"
"Turn It Up","A History of Violence","0.2803030303030303"
"Turn It Up","Any Given Sunday","0.2778787878787879"
"Turn It Up","Safe Passage","0.37636363636363634"
"Turn It Up","In the Bedroom","0.31626262626262625"
"Turn It Up","The Great Debaters","0.29060606060606065"
"Turn It Up","The Moon Is Down","0.25656565656565655"
"Turn It Up","Running","0.25656565656565655"
"Turn It Up","90 Minutes in Heaven","0.3015151515151515"
"Turn It Up","Straight Time","0.2623376623376623"
"Turn It Up","Mississippi Burning","0.26585858585858585"
"Turn It Up","Boogie Nights","0.2780808080808081"
"Turn It Up","The Last Angry Man","0.30454545454545456"
"Turn It Up","The Miracle of the Bells","0.296969696969697"
"Turn It Up","True Believer","0.25666666666666665"
"Turn It Up","Equus","0.2606060606060606"
"Turn It Up","Step Up: All In","0.28424242424242424"
"Turn It Up","Empire State","0.2548484848484848"
"Turn It Up","Intruder in the Dust","0.2787878787878788"
"Turn It Up","The Killer Inside Me","0.25757575757575757"
"Turn It Up","Partners","0.3372727272727273"
"Turn It Up","Deuces Wild","0.285050505050505"
"Turn It Up","Extraordinary Measures","0.2727272727272727"
"Turn It Up","Personal Velocity: Three Portraits","0.28649350649350647"
"Turn It Up","The Lady in Red","0.2787878787878788"
"Turn It Up","Lizzie","0.2787878787878788"
"Turn It Up","A Medal for Benny","0.2606060606060606"
"Turn It Up","The Astronaut Farmer","0.2713131313131313"
"Turn It Up","The Waterdance","0.2876767676767677"
"Turn It Up","Winterset","0.2585858585858586"
"Turn It Up","Kings Row","0.296969696969697"
"Turn It Up","Promised Land","0.28515151515151516"
"Turn It Up","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Turn It Up","The Gambler","0.28424242424242424"
"Turn It Up","The Trip to Bountiful","0.2813131313131313"
"Turn It Up","The Border","0.2987878787878788"
"Turn It Up","American Gangster","0.2926262626262626"
"Turn It Up","He Got Game","0.2668686868686868"
"Turn It Up","Orphans","0.28515151515151516"
"Turn It Up","Changing Lanes","0.29515151515151516"
"Turn It Up","Menace II Society","0.3673737373737374"
"Turn It Up","I Won't Play","0.2606060606060606"
"Turn It Up","Little Caesar","0.2606060606060606"
"Turn It Up","Drugstore Cowboy","0.3051515151515152"
"Turn It Up","Immediate Family","0.2506060606060606"
"Turn It Up","Tape","0.27585858585858586"
"Turn It Up","The Caretakers","0.296969696969697"
"Turn It Up","Two for the Money","0.2924242424242424"
"Turn It Up","Changeling","0.2706060606060606"
"Turn It Up","The Young Philadelphians","0.296969696969697"
"Turn It Up","The Apostle","0.29424242424242425"
"Turn It Up","Arrowsmith","0.296969696969697"
"Turn It Up","October Baby","0.2809090909090909"
"Turn It Up","Ain't Them Bodies Saints","0.2548484848484848"
"Turn It Up","Ten Gentlemen from West Point","0.2590909090909091"
"Turn It Up","Phantom Raiders","0.2961038961038961"
"Turn It Up","3 Strikes","0.2626262626262626"
"Turn It Up","True Confessions","0.2796969696969697"
"Turn It Up","Rampart","0.3051515151515152"
"Turn It Up","A Girl Named Tamiko","0.296969696969697"
"Turn It Up","Ruby Gentry","0.2767676767676768"
"Turn It Up","Bahama Passage","0.30454545454545456"
"Turn It Up","The Great Sinner","0.2767676767676768"
"Turn It Up","All I Desire","0.2883116883116883"
"Turn It Up","Battle in Seattle","0.2704040404040404"
"Turn It Up","Rob the Mob","0.3015584415584415"
"Turn It Up","Golden Gate","0.2915151515151515"
"Turn It Up","Price of Glory","0.2545454545454546"
"Turn It Up","The Company Men","0.3060606060606061"
"Turn It Up","Boricua's Bond","0.2545454545454546"
"Turn It Up","Breaking the Ice","0.2779220779220779"
"Turn It Up","Mister Buddwing","0.2606060606060606"
"Turn It Up","Under the Volcano","0.2804040404040404"
"Turn It Up","Little Buddha","0.30878787878787883"
"Turn It Up","Smart Girl","0.2701298701298701"
"Turn It Up","Sugar Hill","0.29060606060606065"
"Turn It Up","American Flyers","0.3015151515151515"
"Turn It Up","Night Falls on Manhattan","0.263030303030303"
"Turn It Up","The Sun Comes Up","0.296969696969697"
"Turn It Up","The Burning Plain","0.2876767676767677"
"Turn It Up","Heading South","0.27020202020202017"
"Turn It Up","Where the Day Takes You","0.2735353535353535"
"Turn It Up","Mercy Island","0.2606060606060606"
"Turn It Up","Les Blessures assassines","0.2519480519480519"
"Turn It Up","Kansas City","0.2509090909090909"
"Turn It Up","Internal Affairs","0.2535353535353535"
"Turn It Up","The Doorway to Hell","0.2606060606060606"
"Turn It Up","Zodiac","0.2623232323232323"
"Turn It Up","The Black Orchid","0.296969696969697"
"Turn It Up","Society Lawyer","0.2636363636363636"
"Turn It Up","Big Miracle","0.28606060606060607"
"Turn It Up","Plenty","0.3015151515151515"
"Turn It Up","Deadline – U.S.A.","0.2590909090909091"
"Turn It Up","Manglehorn","0.2892207792207792"
"Turn It Up","Nell","0.2733333333333333"
"Turn It Up","The Glass Shield","0.3409090909090909"
"Turn It Up","The Rookie","0.27494949494949494"
"Turn It Up","Return to Paradise","0.296969696969697"
"Turn It Up","Texas Rangers","0.2960606060606061"
"Turn It Up","Valiant Is the Word for Carrie","0.2779220779220779"
"Turn It Up","Inside Moves","0.2606060606060606"
"Turn It Up","The Emperor Jones","0.2606060606060606"
"Turn It Up","Once Were Warriors","0.26929292929292925"
"Turn It Up","Seeing Hands","0.2681818181818182"
"Turn It Up","The Good Lie","0.30242424242424243"
"Turn It Up","The Next Three Days","0.2878787878787879"
"Turn It Up","I Take This Woman","0.296969696969697"
"Turn It Up","The Man in the Glass Booth","0.2606060606060606"
"Turn It Up","Shooting Straight","0.2701298701298701"
"Turn It Up","The Game of Their Lives","0.2722222222222222"
"Turn It Up","Behind the News","0.2681818181818182"
"Turn It Up","This Woman is Mine","0.2606060606060606"
"Turn It Up","The Quiet","0.2924242424242424"
"Turn It Up","Matewan","0.30333333333333334"
"Turn It Up","The FBI Story","0.31717171717171716"
"Turn It Up","Rendition","0.2542424242424242"
"Turn It Up","So Big","0.2767676767676768"
"Turn It Up","House of Bamboo","0.296969696969697"
"Turn It Up","Bella","0.2915151515151515"
"Turn It Up","The Seventh Cross","0.25656565656565655"
"Turn It Up","This Property Is Condemned","0.2767676767676768"
"Turn It Up","Give Me Liberty","0.2606060606060606"
"Turn It Up","Friday After Next","0.27494949494949494"
"Turn It Up","The Players Club","0.27494949494949494"
"Turn It Up","Fireflies in the Garden","0.3251948051948052"
"Turn It Up","Little Men","0.31272727272727274"
"Turn It Up","North Shore","0.3109090909090909"
"Turn It Up","Dirty","0.3126262626262626"
"Turn It Up","So Ends Our Night","0.2606060606060606"
"Turn It Up","The Liberation of L.B. Jones","0.296969696969697"
"Turn It Up","Preacher's Kid","0.2792207792207792"
"Turn It Up","Better Luck Tomorrow","0.26484848484848483"
