"Shall We Dance?","Madea Goes to Jail","0.2681818181818182"
"Shall We Dance?","Shallow Hal","0.30376623376623374"
"Shall We Dance?","The Man Who Loved Women","0.25123966942148757"
"Shall We Dance?","My Big Fat Greek Wedding","0.30620320855614974"
"Shall We Dance?","Music Within","0.2650413223140496"
"Shall We Dance?","Please Believe Me","0.2519480519480519"
"Shall We Dance?","The Night We Never Met","0.34844155844155844"
"Shall We Dance?","How Do I Love Thee?","0.2519480519480519"
"Shall We Dance?","High Fidelity","0.25910873440285204"
"Shall We Dance?","Chapter Two","0.2601398601398601"
"Shall We Dance?","The Four Seasons","0.2677685950413223"
"Shall We Dance?","Waitress","0.2677961432506887"
"Shall We Dance?","Lost & Found","0.26558441558441553"
"Shall We Dance?","The Accidental Husband","0.28867132867132866"
"Shall We Dance?","How Do You Know","0.2736898395721925"
"Shall We Dance?","Betsy's Wedding","0.27818181818181814"
"Shall We Dance?","On the Line","0.35099173553719004"
"Shall We Dance?","Daddy's Little Girls","0.2500865800865801"
"Shall We Dance?","I Think I Do","0.27793388429752064"
"Shall We Dance?","My Life in Ruins","0.2863636363636363"
"Shall We Dance?","Polish Wedding","0.2581818181818182"
"Shall We Dance?","Serving Sara","0.30727272727272725"
"Shall We Dance?","The Wedding Date","0.2960606060606061"
"Shall We Dance?","Dream Wife","0.2606060606060606"
"Shall We Dance?","Employee of the Month","0.32545454545454544"
"Shall We Dance?","Spike of Bensonhurst","0.2642424242424243"
"Shall We Dance?","Miami Rhapsody","0.25545454545454543"
"Shall We Dance?","The Oh in Ohio","0.28454545454545455"
"Shall We Dance?","Bonneville","0.28454545454545455"
"Shall We Dance?","Touch of Pink","0.25026737967914436"
"Shall We Dance?","Manhattan","0.26096256684491975"
"Shall We Dance?","My Boss' Daughter","0.34909090909090906"
"Shall We Dance?","The Other End of the Line","0.2953535353535353"
"Shall We Dance?","Hav Plenty","0.3209090909090909"
"Shall We Dance?","Another Happy Day","0.26636363636363636"
"Shall We Dance?","The Love Guru","0.28867132867132866"
"Shall We Dance?","Captain Hurricane","0.2727272727272727"
"Shall We Dance?","A Very Special Favor","0.2779220779220779"
"Shall We Dance?","The Unbelievable Truth","0.3090909090909091"
"Shall We Dance?","Worth Winning","0.25909090909090904"
"Shall We Dance?","Full Moon in Blue Water","0.27636363636363637"
"Shall We Dance?","One Fine Day","0.2786776859504132"
"Shall We Dance?","Tadpole","0.26264462809917355"
"Shall We Dance?","Only the Lonely","0.29727272727272724"
"Shall We Dance?","Continental Divide","0.2571428571428571"
"Shall We Dance?","My Pal Gus","0.2779220779220779"
"Shall We Dance?","American Wedding","0.30711229946524066"
"Shall We Dance?","A Pyromaniac's Love Story","0.2706060606060606"
"Shall We Dance?","Afternoon Delight","0.26454545454545453"
"Shall We Dance?","Forget Paris","0.2561538461538461"
"Shall We Dance?","Kissing Jessica Stein","0.297807486631016"
"Shall We Dance?","Velvet Goldmine","0.2736898395721925"
"Shall We Dance?","Tootsie","0.27914438502673794"
"Shall We Dance?","Dough","0.2678787878787879"
"Shall We Dance?","I Love You Phillip Morris","0.2959893048128342"
"Shall We Dance?","The Oranges","0.26140495867768593"
"Shall We Dance?","Sex and the City 2","0.30256684491978614"
"Shall We Dance?","Kiss Me Goodbye","0.2585858585858586"
"Shall We Dance?","Imagine Me & You","0.2536363636363636"
"Shall We Dance?","You Can't Hurry Love","0.27636363636363637"
"Shall We Dance?","To Rome with Love","0.26117647058823523"
"Shall We Dance?","Just Go with It","0.28714285714285714"
"Shall We Dance?","Chasing Amy","0.2820499108734403"
"Shall We Dance?","Passion Fish","0.30975206611570244"
"Shall We Dance?","Suppose They Gave a War and Nobody Came","0.2681818181818182"
"Shall We Dance?","Woman on Top","0.28867132867132866"
"Shall We Dance?","Marci X","0.2732167832167832"
"Shall We Dance?","That Funny Feeling","0.2606060606060606"
"Shall We Dance?","Conversations with Other Women","0.2637373737373737"
"Shall We Dance?","Joe Versus the Volcano","0.26"
"Shall We Dance?","Sliding Doors","0.27226381461675575"
"Shall We Dance?","Hysteria","0.25727272727272726"
"Shall We Dance?","Arthur","0.26096256684491975"
"Shall We Dance?","Lady with a Past","0.2519480519480519"
"Shall We Dance?","Two of a Kind","0.2636363636363636"
"Shall We Dance?","Obvious Child","0.25187165775401066"
"Shall We Dance?","Along Came Polly","0.3090909090909091"
"Shall We Dance?","My Best Friend's Wedding","0.25121212121212116"
"Shall We Dance?","Town & Country","0.4033333333333333"
"Shall We Dance?","The Rewrite","0.2696969696969697"
"Shall We Dance?","The Lemon Sisters","0.356969696969697"
"Shall We Dance?","The Back-up Plan","0.31010489510489503"
"Shall We Dance?","27 Dresses","0.29286713286713284"
"Shall We Dance?","Back in Business|Barbershop 2:","0.2545454545454545"
"Shall We Dance?","Next Stop Wonderland","0.314025974025974"
"Shall We Dance?","5th Avenue Girl","0.2606060606060606"
"Shall We Dance?","Think Like a Man Too","0.27685950413223137"
"Shall We Dance?","Little Secrets","0.26090909090909087"
"Shall We Dance?","Jersey Girl","0.3595815948757125"
"Shall We Dance?","Win a Date with Tad Hamilton!","0.31900826446280994"
"Shall We Dance?","Big Eden","0.28447552447552443"
"Shall We Dance?","Hello Again","0.27545454545454545"
"Shall We Dance?","It Started in Naples","0.2606060606060606"
"Shall We Dance?","The Baxter","0.2778787878787879"
"Shall We Dance?","Bringing Up Baby","0.2519480519480519"
"Shall We Dance?","When Ladies Meet","0.2545454545454545"
"Shall We Dance?","A Millionaire for Christy","0.2606060606060606"
"Shall We Dance?","Saint John of Las Vegas","0.2818181818181818"
"Shall We Dance?","Prêt-à-Porter / Ready to Wear","0.26862745098039215"
"Shall We Dance?","The Beautician and the Beast","0.26208556149732615"
"Shall We Dance?","Any Wednesday","0.2606060606060606"
"Shall We Dance?","Roommates","0.2612396694214876"
"Shall We Dance?","Prime","0.30818181818181817"
"Shall We Dance?","50 First Dates","0.32447552447552447"
"Shall We Dance?","Man Trouble","0.2527272727272727"
"Shall We Dance?","Life or Something Like It","0.29515151515151516"
"Shall We Dance?","The Bounty Hunter","0.2733333333333333"
"Shall We Dance?","Two Weeks Notice","0.2890909090909091"
"Shall We Dance?","My Best Friend's Girl","0.3009090909090909"
"Shall We Dance?","Sweet Home Alabama","0.33064935064935064"
"Shall We Dance?","Sin Takes a Holiday","0.2606060606060606"
"Shall We Dance?","Love Don't Cost a Thing","0.26878787878787874"
"Shall We Dance?","A New Life","0.29454545454545455"
"Shall We Dance?","The Whole Nine Yards","0.3257754010695187"
"Shall We Dance?","Tiny Furniture","0.2672727272727272"
"Shall We Dance?","The Main Event","0.2677685950413223"
"Shall We Dance?","The Wedding Planner","0.30890654799745704"
"Shall We Dance?","Mr. Wrong","0.28363636363636363"
"Shall We Dance?","Mr. 3000","0.27045454545454545"
"Shall We Dance?","The Single Moms Club","0.3"
"Shall We Dance?","The Reluctant Debutante","0.2545454545454545"
"Shall We Dance?","In Good Company","0.2883116883116883"
"Shall We Dance?","Post Grad","0.2797520661157024"
"Shall We Dance?","Going the Distance","0.27636363636363637"
"Shall We Dance?","I Hate Valentine's Day","0.2915584415584415"
"Shall We Dance?","Mr Deeds","0.29168831168831166"
"Shall We Dance?","2 Days in Paris","0.25961038961038957"
"Shall We Dance?","When in Rome","0.28049586776859503"
"Shall We Dance?","Sleepless in Seattle","0.26023172905525843"
"Shall We Dance?","Thanks for Sharing","0.25636363636363635"
"Shall We Dance?","Did You Hear About the Morgans?","0.2681818181818182"
"Shall We Dance?","Down with Love","0.2960606060606061"
"Shall We Dance?","Starting Over","0.2636363636363636"
"Shall We Dance?","Just Tell Me What You Want","0.2606060606060606"
"Shall We Dance?","Mistress","0.27999999999999997"
"Shall We Dance?","Casanova Brown","0.2545454545454545"
"Shall We Dance?","The Marrying Man","0.27649350649350646"
"Shall We Dance?","Wise Girl","0.2519480519480519"
"Shall We Dance?","Choose Me","0.2606060606060606"
"Shall We Dance?","Dancing Co-Ed","0.2606060606060606"
"Shall We Dance?","The Other Woman","0.26684491978609626"
"Shall We Dance?","The Gay Deception","0.2606060606060606"
"Shall We Dance?","The Wedding Singer","0.28545454545454546"
"Shall We Dance?","The Mexican","0.3052941176470588"
"Shall We Dance?","Three in the Attic","0.2606060606060606"
"Shall We Dance?","Broken English","0.30636363636363634"
"Shall We Dance?","Lola Versus","0.2790909090909091"
"Shall We Dance?","How to Lose a Guy in 10 Days","0.30322314049586774"
"Shall We Dance?","Summer Catch","0.27"
"Shall We Dance?","Someone like You","0.3018181818181818"
"Shall We Dance?","Sleeping Dogs Lie","0.276969696969697"
"Shall We Dance?","Roxanne","0.2539669421487603"
"Shall We Dance?","Leap Year","0.26299465240641706"
"Shall We Dance?","L.A. Story","0.26732620320855616"
"Shall We Dance?","Mother's Day","0.2813986013986014"
"Shall We Dance?","The Skeleton Twins","0.2545454545454545"
"Shall We Dance?","Max Dugan Returns","0.2863636363636364"
"Shall We Dance?","What's Your Number?","0.28454545454545455"
"Shall We Dance?","Diary of a Mad Black Woman","0.2809090909090909"
"Shall We Dance?","Son in Law","0.25942148760330574"
"Shall We Dance?","Working Girl","0.2827807486631016"
"Shall We Dance?","The Object of My Affection","0.27636363636363637"
"Shall We Dance?","Not Easily Broken","0.2772727272727272"
"Shall We Dance?","Paper Heart","0.2962809917355372"
"Shall We Dance?","All Over the Guy","0.30636363636363634"
"Shall We Dance?","It Takes Two","0.2671428571428571"
"Shall We Dance?","My Dear Miss Aldrich","0.2681818181818182"
"Shall We Dance?","Listen Up Philip","0.2636363636363636"
"Shall We Dance?","The Wedding Ringer","0.2523376623376623"
"Shall We Dance?","Mr. Jealousy","0.27242424242424246"
"Shall We Dance?","Three on a Couch","0.2606060606060606"
"Shall We Dance?","Punchline","0.28242424242424247"
"Shall We Dance?","The Incredibly True Adventure of Two Girls in Love","0.26194805194805193"
"Shall We Dance?","The Reformer and the Redhead","0.2519480519480519"
"Shall We Dance?","A Serious Man","0.263903743315508"
"Shall We Dance?","Baby Boom","0.25499999999999995"
"Shall We Dance?","Good Deeds","0.28103896103896103"
"Shall We Dance?","As Good as It Gets","0.2909625668449198"
"Shall We Dance?","The Puffy Chair","0.26685950413223136"
"Shall We Dance?","Moon Over Parador","0.2581818181818182"
"Shall We Dance?","Intolerable Cruelty","0.3137762237762238"
"Shall We Dance?","Some Girls","0.28444444444444444"
"Shall We Dance?","Four Christmases","0.25437229437229436"
"Shall We Dance?","Billy's Hollywood Screen Kiss","0.2788429752066115"
"Shall We Dance?","A New Kind of Love","0.2681818181818182"
"Shall We Dance?","Something to Talk About","0.2801298701298701"
"Shall We Dance?","The Anniversary Party","0.2574125874125874"
"Shall We Dance?","Winter Carnival","0.2606060606060606"
"Shall We Dance?","Lucky Partners","0.2519480519480519"
"Shall We Dance?","Murphy's Romance","0.2736363636363636"
"Shall We Dance?","It Could Happen to You","0.2954045954045954"
"Shall We Dance?","Father Goose","0.25123966942148757"
"Shall We Dance?","Elizabethtown","0.29606746194981487"
"Shall We Dance?","She's Out of My League","0.2728671328671328"
"Shall We Dance?","Bachelor in Paradise","0.2545454545454545"
