"Last Embrace","National Lampoon Presents Dorm Daze","0.2783216783216783"
"Last Embrace","Blue Velvet","0.30832167832167834"
"Last Embrace","Suspect","0.27454545454545454"
"Last Embrace","Under Suspicion","0.2601398601398601"
"Last Embrace","Black Sunday","0.3086713286713287"
"Last Embrace","Gang Related","0.28363636363636363"
"Last Embrace","One Hour Photo","0.2601398601398601"
"Last Embrace","Scoop","0.2601398601398601"
"Last Embrace","Love at Large","0.32246753246753246"
"Last Embrace","The Life of David Gale","0.2601398601398601"
"Last Embrace","Damien: Omen II","0.2955944055944056"
"Last Embrace","Topper Returns","0.30454545454545456"
"Last Embrace","D.O.A.","0.2883216783216783"
"Last Embrace","Unlawful Entry","0.28468531468531466"
"Last Embrace","The Other","0.33209790209790213"
"Last Embrace","Pandora and the Flying Dutchman","0.2515151515151515"
"Last Embrace","The Maltese Falcon","0.25594405594405595"
"Last Embrace","Gone Baby Gone","0.2923076923076923"
"Last Embrace","The Pledge","0.2601398601398601"
"Last Embrace","Fried Green Tomatoes","0.2632167832167832"
"Last Embrace","Death and the Maiden","0.28286713286713283"
"Last Embrace","To Catch a Thief","0.2923076923076923"
"Last Embrace","Extreme Measures","0.2768531468531469"
"Last Embrace","November","0.2601398601398601"
"Last Embrace","The Night Listener","0.3062937062937063"
"Last Embrace","Blow Out","0.2806993006993007"
"Last Embrace","The Great Muppet Caper","0.2765034965034965"
"Last Embrace","13 Lead Soldiers","0.2787878787878788"
"Last Embrace","Goodbye Lover","0.2792307692307692"
"Last Embrace","Horsemen","0.2783216783216783"
"Last Embrace","Heaven's Prisoners","0.31321678321678326"
"Last Embrace","Eyes Wide Shut","0.2601398601398601"
"Last Embrace","Arsène Lupin","0.2727272727272727"
"Last Embrace","Solace","0.28595041322314046"
"Last Embrace","The Thomas Crown Affair","0.26433566433566436"
"Last Embrace","Cold Creek Manor","0.2783216783216783"
"Last Embrace","Confessions of a Dangerous Mind","0.2601398601398601"
"Last Embrace","Young Sherlock Holmes","0.2728671328671328"
"Last Embrace","After the Thin Man","0.2962037962037962"
"Last Embrace","Something Wild","0.2774125874125874"
"Last Embrace","Passion of Mind","0.2727272727272727"
"Last Embrace","Bushwhacked","0.27949494949494946"
"Last Embrace","Inland Empire","0.2783216783216783"
"Last Embrace","Original Sin","0.2923076923076923"
"Last Embrace","Strangers on a Train","0.2923076923076923"
"Last Embrace","The Phantom of Crestwood","0.2787878787878788"
"Last Embrace","Red Corner","0.2530578512396694"
"Last Embrace","Eddie and the Cruisers","0.30685314685314685"
"Last Embrace","Once Upon a Crime...","0.28468531468531466"
"Last Embrace","Last of the Dogmen","0.2819580419580419"
"Last Embrace","Trance","0.25034965034965034"
"Last Embrace","The King and Four Queens","0.3286713286713287"
"Last Embrace","Nancy Drew","0.27412587412587414"
"Last Embrace","Mike's Murder","0.2919580419580419"
"Last Embrace","Tenth Avenue Angel","0.2545454545454545"
"Last Embrace","Tales of Terror","0.281048951048951"
"Last Embrace","Batman: Mask of the Phantasm","0.28377622377622375"
"Last Embrace","Death on the Nile","0.2634265734265734"
"Last Embrace","The Invitation","0.2585858585858586"
"Last Embrace","From Hell","0.2783216783216783"
"Last Embrace","Foul Play","0.2783216783216783"
"Last Embrace","Never Talk to Strangers","0.30013986013986016"
"Last Embrace","Last Embrace","0.8363636363636364"
"Last Embrace","The Rapture","0.2855944055944056"
"Last Embrace","Cloak & Dagger","0.2919580419580419"
"Last Embrace","Slightly Honorable","0.35555555555555557"
"Last Embrace","The Presidio","0.2883216783216783"
"Last Embrace","Kid Glove Killer","0.2545454545454545"
