"Calling Dr. Gillespie","The Ice Follies of 1939","0.28818181818181815"
"Calling Dr. Gillespie","In Name Only","0.25181818181818183"
"Calling Dr. Gillespie","Eskimo","0.2827272727272727"
"Calling Dr. Gillespie","Gallant Bess","0.2509090909090909"
"Calling Dr. Gillespie","Trial","0.3518181818181818"
"Calling Dr. Gillespie","They Knew What They Wanted","0.27090909090909093"
"Calling Dr. Gillespie","All About Eve","0.28363636363636363"
"Calling Dr. Gillespie","Pressure Point","0.2545454545454546"
"Calling Dr. Gillespie","Holy Matrimony","0.25363636363636366"
"Calling Dr. Gillespie","Action in the North Atlantic","0.25363636363636366"
"Calling Dr. Gillespie","Kings Row","0.2545454545454546"
"Calling Dr. Gillespie","Factory Girl","0.2727272727272727"
"Calling Dr. Gillespie","The Asphalt Jungle","0.26545454545454544"
"Calling Dr. Gillespie","The Magnificent Ambersons","0.2545454545454546"
"Calling Dr. Gillespie","Hell Divers","0.2809090909090909"
"Calling Dr. Gillespie","Gung Ho!","0.25363636363636366"
"Calling Dr. Gillespie","Stand Up and Fight","0.28818181818181815"
"Calling Dr. Gillespie","Dorothy Vernon of Haddon Hall","0.2563636363636364"
"Calling Dr. Gillespie","Of Human Bondage","0.26545454545454544"
"Calling Dr. Gillespie","Smart Girl","0.26636363636363636"
"Calling Dr. Gillespie","Right Cross","0.3018181818181818"
"Calling Dr. Gillespie","Rogue Cop","0.27999999999999997"
"Calling Dr. Gillespie","The Guilt of Janet Ames","0.25"
"Calling Dr. Gillespie","The Fastest Gun Alive","0.27818181818181814"
"Calling Dr. Gillespie","The Stratton Story","0.32"
"Calling Dr. Gillespie","Dramatic School","0.3054545454545454"
"Calling Dr. Gillespie","Mister Buddwing","0.32727272727272727"
"Calling Dr. Gillespie","The Great Sinner","0.28363636363636363"
"Calling Dr. Gillespie","Primrose Path","0.25272727272727274"
"Calling Dr. Gillespie","Pacific Liner","0.27"
"Calling Dr. Gillespie","Shooting Straight","0.26181818181818184"
"Calling Dr. Gillespie","Year of the Dragon","0.2545454545454545"
"Calling Dr. Gillespie","I Take This Woman","0.3618181818181818"
"Calling Dr. Gillespie","Diner","0.2545454545454546"
"Calling Dr. Gillespie","Our Blushing Brides","0.31636363636363635"
"Calling Dr. Gillespie","Blackboard Jungle","0.31545454545454543"
"Calling Dr. Gillespie","The Bad and the Beautiful","0.2818181818181818"
"Calling Dr. Gillespie","Edge of Darkness","0.25363636363636366"
"Calling Dr. Gillespie","9½ Weeks","0.2545454545454545"
"Calling Dr. Gillespie","The Clock","0.3609090909090909"
"Calling Dr. Gillespie","Scarface","0.26363636363636367"
"Calling Dr. Gillespie","Reign of Terror","0.26545454545454544"
"Calling Dr. Gillespie","Society Lawyer","0.3427272727272727"
"Calling Dr. Gillespie","Hers to Hold","0.25363636363636366"
"Calling Dr. Gillespie","Gilda","0.2509090909090909"
"Calling Dr. Gillespie","Light in the Piazza","0.27272727272727276"
"Calling Dr. Gillespie","The Cobbler","0.2545454545454546"
"Calling Dr. Gillespie","Stage Door","0.2863636363636363"
"Calling Dr. Gillespie","Hallelujah!","0.26090909090909087"
"Calling Dr. Gillespie","Key Largo","0.2854545454545455"
"Calling Dr. Gillespie","Mrs. Parkington","0.28909090909090907"
"Calling Dr. Gillespie","Raging Bull","0.2545454545454545"
"Calling Dr. Gillespie","Follow the Boys","0.25272727272727274"
"Calling Dr. Gillespie","The Seventh Cross","0.28909090909090907"
"Calling Dr. Gillespie","Hangover Square","0.27"
"Calling Dr. Gillespie","The Gorgeous Hussy","0.3218181818181818"
