"I Want to Live!","Killer's Kiss","0.2532167832167832"
"I Want to Live!","Smoke","0.26942148760330575"
"I Want to Live!","Veronika Decides to Die","0.28760330578512394"
"I Want to Live!","International Velvet","0.2987012987012987"
"I Want to Live!","A Time to Love and a Time to Die","0.2935064935064935"
"I Want to Live!","Where the Sidewalk Ends","0.27378787878787875"
"I Want to Live!","The Oscar","0.25636363636363635"
"I Want to Live!","Destination Gobi","0.2590909090909091"
"I Want to Live!","Green Grass of Wyoming","0.2974025974025974"
"I Want to Live!","Johnny Belinda","0.38983957219251336"
"I Want to Live!","The Turning Point","0.27666666666666667"
"I Want to Live!","Mr. & Mrs. Bridge","0.30303030303030304"
"I Want to Live!","King Richard and the Crusaders","0.27515151515151515"
"I Want to Live!","The Gay Diplomat","0.2787878787878788"
"I Want to Live!","Lions for Lambs","0.2909090909090909"
"I Want to Live!","Mary of Scotland","0.2767676767676768"
"I Want to Live!","The Woodsman","0.2727272727272727"
"I Want to Live!","Priceless","0.2585858585858586"
"I Want to Live!","The Harder They Fall","0.34363636363636363"
"I Want to Live!","(Lady Hamilton)|That Hamilton Woman","0.27949494949494946"
"I Want to Live!","The Onion Field","0.296969696969697"
"I Want to Live!","A Child Is Waiting","0.32685950413223136"
"I Want to Live!","Between Us Girls","0.2627272727272727"
"I Want to Live!","When a Man Loves a Woman","0.26942148760330575"
"I Want to Live!","The Babe","0.25034965034965034"
"I Want to Live!","Rooftops","0.30578512396694213"
"I Want to Live!","Moment to Moment","0.26999999999999996"
"I Want to Live!","The Big Circus","0.29404040404040405"
"I Want to Live!","Magnolia","0.25656565656565655"
"I Want to Live!","The Country Girl","0.3716550116550117"
"I Want to Live!","Annapolis","0.26666666666666666"
"I Want to Live!","The Sellout","0.2733333333333333"
"I Want to Live!","The Miniver Story","0.3018181818181818"
"I Want to Live!","The Youngest Profession","0.3015151515151515"
"I Want to Live!","Flesh and Bone","0.2590909090909091"
"I Want to Live!","The Greatest Story Ever Told","0.3004545454545455"
"I Want to Live!","Green Dolphin Street","0.25136363636363634"
"I Want to Live!","West Side Story","0.26494949494949493"
"I Want to Live!","Norma Rae","0.3555555555555555"
"I Want to Live!","Toys in the Attic","0.3161157024793388"
"I Want to Live!","Journey for Margaret","0.27636363636363637"
"I Want to Live!","The Fourth War","0.2818181818181818"
"I Want to Live!","Angels with Dirty Faces","0.30944741532976827"
"I Want to Live!","Ghosts of Mississippi","0.27914438502673794"
"I Want to Live!","The Imperfect Lady","0.2809090909090909"
"I Want to Live!","The Secret Heart","0.28909090909090907"
"I Want to Live!","Two Alone","0.2787878787878788"
"I Want to Live!","The Book of Mormon Movie Volume 1:|The Journey","0.2805194805194805"
"I Want to Live!","Mean Streets","0.27396694214876033"
"I Want to Live!","Whipsaw","0.3090909090909091"
"I Want to Live!","Cat on a Hot Tin Roof","0.28834710743801656"
"I Want to Live!","Maps to the Stars","0.25656565656565655"
"I Want to Live!","Margaret","0.25123966942148757"
"I Want to Live!","Rabbit Hole","0.2909090909090909"
"I Want to Live!","Riffraff","0.28595041322314046"
"I Want to Live!","Cry Terror!","0.25"
"I Want to Live!","Slow Dancing in the Big City","0.32231404958677684"
"I Want to Live!","The Hurricane","0.2505050505050505"
"I Want to Live!","Cutter's Way","0.2738292011019283"
"I Want to Live!","The Blue Angel","0.32636363636363636"
"I Want to Live!","Vengeance Valley","0.2865656565656566"
"I Want to Live!","The Prime of Miss Jean Brodie","0.2598752228163993"
"I Want to Live!","The Sound Barrier","0.2802597402597402"
"I Want to Live!","Tales of Manhattan","0.265974025974026"
"I Want to Live!","Rampage","0.25026737967914436"
"I Want to Live!","From the Terrace","0.282020202020202"
"I Want to Live!","Lightsleeper","0.2883116883116883"
"I Want to Live!","Home Town Story","0.29060606060606065"
"I Want to Live!","Lucky You","0.26666666666666666"
"I Want to Live!","BUtterfield 8","0.33324675324675324"
"I Want to Live!","The Reckless Moment","0.2858402203856749"
"I Want to Live!","The Hindenburg","0.3360606060606061"
"I Want to Live!","This Could Be the Night","0.2778787878787879"
"I Want to Live!","King David","0.2545454545454545"
"I Want to Live!","The Master","0.26666666666666666"
"I Want to Live!","A Man Called Peter","0.2821212121212121"
"I Want to Live!","Kansas","0.3151515151515152"
"I Want to Live!","Legendary","0.2585858585858586"
"I Want to Live!","Tulsa","0.3492929292929293"
"I Want to Live!","Goodbye Solo","0.25123966942148757"
"I Want to Live!","The Object of Beauty","0.2515151515151515"
"I Want to Live!","Elmer Gantry","0.2539393939393939"
"I Want to Live!","Canyon Passage","0.29313131313131313"
"I Want to Live!","Anthony Zimmer","0.2545454545454545"
"I Want to Live!","Trade","0.25034965034965034"
"I Want to Live!","Thieves' Highway","0.25560606060606056"
"I Want to Live!","Jeopardy","0.2924242424242424"
"I Want to Live!","Sporting Blood","0.2787878787878788"
"I Want to Live!","Time Out of Mind","0.25123966942148757"
"I Want to Live!","Mokey","0.2787878787878788"
"I Want to Live!","Death Defying Acts","0.2515151515151515"
"I Want to Live!","Separate Tables","0.30802139037433157"
"I Want to Live!","84 Charing Cross Road","0.25656565656565655"
"I Want to Live!","Swing Kids","0.2675324675324675"
"I Want to Live!","A Woman Under the Influence","0.2672727272727272"
"I Want to Live!","None Shall Escape","0.2550413223140496"
"I Want to Live!","Fury","0.32727272727272727"
"I Want to Live!","The Macomber Affair","0.2509625668449198"
"I Want to Live!","Mr. Skeffington","0.25999999999999995"
"I Want to Live!","This Earth Is Mine","0.29"
"I Want to Live!","The Bridge at Remagen","0.2718181818181818"
"I Want to Live!","Locke","0.2623376623376623"
"I Want to Live!","Frozen River","0.2545454545454545"
"I Want to Live!","Slightly Honorable","0.26555555555555554"
"I Want to Live!","Secrets & Lies","0.2711111111111111"
"I Want to Live!","Big Leaguer","0.27377622377622374"
"I Want to Live!","D-Tox","0.25775401069518716"
"I Want to Live!","Even Money","0.2863636363636364"
"I Want to Live!","I'll Cry Tomorrow","0.2665034965034965"
"I Want to Live!","The Vintage","0.2990909090909091"
"I Want to Live!","Mississippi Masala","0.27474747474747474"
"I Want to Live!","Solomon and Sheba","0.33195804195804196"
"I Want to Live!","The Jayhawkers!","0.31424242424242427"
"I Want to Live!","The Boys Are Back","0.25289256198347104"
"I Want to Live!","Betrayed","0.3090909090909091"
"I Want to Live!","Secret Ceremony","0.2636363636363636"
"I Want to Live!","The War","0.2643356643356643"
"I Want to Live!","Runaway Jury","0.27045454545454545"
"I Want to Live!","Miracle of the White Stallions","0.2713903743315508"
"I Want to Live!","Coming Home","0.2868686868686869"
"I Want to Live!","Prince of the City","0.3328671328671329"
"I Want to Live!","The Affairs of Cellini","0.3013986013986014"
"I Want to Live!","Another Woman","0.2805194805194805"
"I Want to Live!","Sweet Bird of Youth","0.29333333333333333"
"I Want to Live!","Traveller","0.2909090909090909"
"I Want to Live!","Chained","0.2818181818181818"
"I Want to Live!","Executive Suite","0.29376623376623373"
"I Want to Live!","Enough","0.25775401069518716"
"I Want to Live!","Hedda","0.26181818181818184"
"I Want to Live!","Dead Man Walking","0.35151515151515156"
"I Want to Live!","The Long Voyage Home","0.3351515151515152"
"I Want to Live!","The New Centurions","0.28377622377622375"
"I Want to Live!","Circus World","0.29000000000000004"
"I Want to Live!","Johnny Eager","0.2633333333333333"
"I Want to Live!","Undiscovered","0.25289256198347104"
"I Want to Live!","Two Smart People","0.261267217630854"
"I Want to Live!","Grace Is Gone","0.28484848484848485"
"I Want to Live!","Monsignor","0.2545454545454545"
"I Want to Live!","The Yards","0.2727272727272727"
"I Want to Live!","Career","0.3153443526170799"
"I Want to Live!","The Rains of Ranchipur","0.2848760330578512"
"I Want to Live!","The Great Ziegfeld","0.25252525252525254"
"I Want to Live!","August: Osage County","0.27474747474747474"
"I Want to Live!","Away from Her","0.29411764705882354"
"I Want to Live!","45 Years","0.2727272727272727"
"I Want to Live!","Five Branded Women","0.283030303030303"
"I Want to Live!","Sentimental Journey","0.3118181818181818"
"I Want to Live!","The Cardinal","0.2823232323232323"
"I Want to Live!","Raintree County","0.3051515151515152"
"I Want to Live!","Vera Drake","0.2745920745920746"
"I Want to Live!","Lloyd's of London","0.28484848484848485"
"I Want to Live!","Mourning Becomes Electra","0.2809090909090909"
"I Want to Live!","Shattered Glass","0.25656565656565655"
"I Want to Live!","Sons and Lovers","0.2709090909090909"
"I Want to Live!","Hot Summer Night","0.33646464646464647"
"I Want to Live!","The Safety of Objects","0.2585858585858586"
"I Want to Live!","Dive Bomber","0.27545454545454545"
"I Want to Live!","Johnny Come Lately","0.3378787878787879"
"I Want to Live!","Sister Kenny","0.26636363636363636"
"I Want to Live!","Wild Harvest","0.31272727272727274"
"I Want to Live!","The Miracle Worker","0.33535353535353535"
"I Want to Live!","The Fall of the Roman Empire","0.28747474747474744"
"I Want to Live!","Ulee's Gold","0.2727272727272727"
"I Want to Live!","The Devil Makes Three","0.3036363636363636"
"I Want to Live!","Brotherly Love","0.2701298701298701"
"I Want to Live!","The Big Operator","0.29454545454545455"
"I Want to Live!","The Iron Mistress","0.2718181818181818"
"I Want to Live!","Free Style","0.2636363636363636"
"I Want to Live!","Bad Boys","0.25594405594405595"
"I Want to Live!","Beyond Glory","0.29504132231404956"
"I Want to Live!","The Wings of the Dove","0.26060606060606056"
"I Want to Live!","On Golden Pond","0.3151515151515152"
"I Want to Live!","Eternally Yours","0.33626262626262626"
"I Want to Live!","Sergeant Ryker","0.2818181818181818"
"I Want to Live!","Nell","0.2805194805194805"
"I Want to Live!","Plenty","0.26060606060606056"
"I Want to Live!","Deadline – U.S.A.","0.29454545454545455"
"I Want to Live!","Scarface","0.26493506493506497"
"I Want to Live!","Soldier of Fortune","0.2525174825174825"
"I Want to Live!","The Glass Shield","0.30454545454545456"
"I Want to Live!","The Green Helmet","0.25636363636363635"
"I Want to Live!","Reign of Terror","0.3381818181818182"
"I Want to Live!","The Black Orchid","0.32727272727272727"
"I Want to Live!","Blue Sky","0.3212121212121212"
"I Want to Live!","The Doorway to Hell","0.2606060606060606"
"I Want to Live!","Society Lawyer","0.2872727272727273"
"I Want to Live!","Shooting Straight","0.2961038961038961"
"I Want to Live!","Behind the News","0.3063636363636364"
"I Want to Live!","The Next Three Days","0.26666666666666666"
"I Want to Live!","I Take This Woman","0.2877685950413223"
"I Want to Live!","Matewan","0.25775401069518716"
"I Want to Live!","This Woman is Mine","0.26333333333333336"
"I Want to Live!","Return to Paradise","0.3465034965034965"
"I Want to Live!","Texas Rangers","0.25123966942148757"
"I Want to Live!","Valiant Is the Word for Carrie","0.3142857142857143"
"I Want to Live!","Seeing Hands","0.2727272727272727"
"I Want to Live!","The Good Lie","0.2590909090909091"
"I Want to Live!","The Emperor Jones","0.2753246753246753"
"I Want to Live!","House of Bamboo","0.31242424242424244"
"I Want to Live!","Bella","0.26942148760330575"
"I Want to Live!","This Property Is Condemned","0.2752447552447552"
"I Want to Live!","The Seventh Cross","0.3095867768595041"
"I Want to Live!","Violent Saturday","0.2639393939393939"
"I Want to Live!","Bulldog Drummond","0.296969696969697"
"I Want to Live!","Fargo","0.2585858585858586"
"I Want to Live!","The FBI Story","0.30322314049586774"
"I Want to Live!","So Big","0.40104895104895105"
"I Want to Live!","Crack in the Mirror","0.25878787878787873"
"I Want to Live!","So Ends Our Night","0.26506493506493506"
"I Want to Live!","The Liberation of L.B. Jones","0.2739393939393939"
"I Want to Live!","To Kill a Mockingbird","0.26101010101010097"
"I Want to Live!","Dirty","0.284297520661157"
"I Want to Live!","The Condemned of Altona","0.2509090909090909"
"I Want to Live!","North Shore","0.2818181818181818"
"I Want to Live!","Little Men","0.2787878787878788"
"I Want to Live!","Fireflies in the Garden","0.3064935064935065"
"I Want to Live!","Little Caesar","0.2949494949494949"
"I Want to Live!","Changing Lanes","0.26060606060606056"
"I Want to Live!","I Won't Play","0.25999999999999995"
"I Want to Live!","Orphans","0.2585858585858586"
"I Want to Live!","Drugstore Cowboy","0.27045454545454545"
"I Want to Live!","Pressure Point","0.334025974025974"
"I Want to Live!","The Enforcer","0.2724242424242424"
"I Want to Live!","Kings Row","0.29454545454545455"
"I Want to Live!","Promised Land","0.2545454545454545"
"I Want to Live!","Winterset","0.2909090909090909"
"I Want to Live!","The Waterdance","0.2545454545454545"
"I Want to Live!","The Border","0.27045454545454545"
"I Want to Live!","The Middleton Family at the New York World's Fair","0.26151515151515153"
"I Want to Live!","Gung Ho!","0.2655080213903743"
"I Want to Live!","The Gambler","0.2590909090909091"
"I Want to Live!","The Trip to Bountiful","0.3768595041322314"
"I Want to Live!","Ten Gentlemen from West Point","0.32181818181818184"
"I Want to Live!","Arrowsmith","0.3237762237762238"
"I Want to Live!","Trapeze","0.2857851239669421"
"I Want to Live!","True Confessions","0.3262032085561497"
"I Want to Live!","Phantom Raiders","0.27194805194805194"
"I Want to Live!","If I Were King","0.2586776859504132"
"I Want to Live!","The Caretakers","0.3833333333333333"
"I Want to Live!","Tape","0.2545454545454545"
"I Want to Live!","The Big House","0.274025974025974"
"I Want to Live!","The Apostle","0.26060606060606056"
"I Want to Live!","Eskimo","0.25227272727272726"
"I Want to Live!","Baby Face Nelson","0.2536363636363636"
"I Want to Live!","Jesus of Montreal","0.2545454545454545"
"I Want to Live!","Trial","0.3581118881118881"
"I Want to Live!","Changeling","0.2606060606060606"
"I Want to Live!","The Young Philadelphians","0.30616161616161613"
"I Want to Live!","The Hawaiians","0.28909090909090907"
"I Want to Live!","Amistad","0.26666666666666666"
"I Want to Live!","Weeds","0.2909090909090909"
"I Want to Live!","Rob the Mob","0.3142857142857143"
"I Want to Live!","Golden Gate","0.2643356643356643"
"I Want to Live!","Mister Buddwing","0.260495867768595"
"I Want to Live!","Under the Volcano","0.28484848484848485"
"I Want to Live!","Little Buddha","0.25656565656565655"
"I Want to Live!","Hotel Rwanda","0.2601398601398601"
"I Want to Live!","The Company Men","0.28484848484848485"
"I Want to Live!","Breaking the Ice","0.2779220779220779"
"I Want to Live!","Bahama Passage","0.2845454545454545"
"I Want to Live!","Ruby Gentry","0.28949494949494947"
"I Want to Live!","The Great Sinner","0.2927272727272727"
"I Want to Live!","A Girl Named Tamiko","0.28396694214876034"
"I Want to Live!","Demetrius and the Gladiators","0.2888770053475936"
"I Want to Live!","All I Desire","0.3019480519480519"
"I Want to Live!","The Burning Plain","0.26666666666666666"
"I Want to Live!","Silk","0.2545454545454545"
"I Want to Live!","The Sun Comes Up","0.2968595041322314"
"I Want to Live!","House of Numbers","0.251038961038961"
"I Want to Live!","Kansas City","0.2545454545454545"
"I Want to Live!","Heading South","0.2696969696969697"
"I Want to Live!","Mercy Island","0.25727272727272726"
"I Want to Live!","True Colors","0.25289256198347104"
"I Want to Live!","Sugar Hill","0.2727272727272727"
"I Want to Live!","Star!","0.2571095571095571"
"I Want to Live!","Smart Girl","0.35064935064935066"
"I Want to Live!","Rogue Cop","0.3145454545454545"
"I Want to Live!","American Flyers","0.28760330578512394"
"I Want to Live!","The Criminal Code","0.31900826446280994"
"I Want to Live!","Night Falls on Manhattan","0.32066115702479336"
"I Want to Live!","Libel","0.31597402597402596"
"I Want to Live!","The Happy Ending","0.31987012987012986"
"I Want to Live!","The Accused","0.3696969696969697"
"I Want to Live!","Tribute to a Bad Man","0.2683116883116883"
"I Want to Live!","Brooklyn's Finest","0.2677685950413223"
"I Want to Live!","Little Dorrit","0.2545454545454545"
"I Want to Live!","Wait Until Dark","0.3041176470588235"
"I Want to Live!","Tunes of Glory","0.30727272727272725"
"I Want to Live!","Who's Afraid of Virginia Woolf?","0.3604040404040404"
"I Want to Live!","Make It Happen","0.2818181818181818"
"I Want to Live!","A Hatful of Rain","0.28393939393939394"
"I Want to Live!","Taps","0.26942148760330575"
"I Want to Live!","The Three Faces of Eve","0.39802139037433154"
"I Want to Live!","The Snake Pit","0.3017825311942959"
"I Want to Live!","One Night Stand","0.26666666666666666"
"I Want to Live!","Baby Doll","0.3013903743315508"
"I Want to Live!","I Remember Mama","0.29772727272727273"
"I Want to Live!","Bedevilled","0.2518181818181818"
"I Want to Live!","Laughing Sinners","0.2863636363636364"
"I Want to Live!","Return to Peyton Place","0.26999999999999996"
"I Want to Live!","The Molly Maguires","0.27160839160839156"
"I Want to Live!","Weary River","0.2818181818181818"
"I Want to Live!","Another Language","0.32231404958677684"
"I Want to Live!","Sweet Smell of Success","0.26272727272727275"
"I Want to Live!","The Power and the Glory","0.2677685950413223"
"I Want to Live!","The Beast of the City","0.2677685950413223"
"I Want to Live!","Judgment at Nuremberg","0.37303030303030305"
"I Want to Live!","Riot in Cell Block 11","0.36826446280991737"
"I Want to Live!","G Men","0.284297520661157"
"I Want to Live!","52nd Street","0.35064935064935066"
"I Want to Live!","Lilith","0.31727272727272726"
"I Want to Live!","Hachi: A Dog's Tale","0.25123966942148757"
"I Want to Live!","Moonlight Mile","0.26942148760330575"
"I Want to Live!","Alice's Restaurant","0.27484848484848484"
"I Want to Live!","The Merry Gentleman","0.2787878787878788"
"I Want to Live!","Detective Story","0.29689976689976694"
"I Want to Live!","Crossing Over","0.2783216783216783"
"I Want to Live!","Network","0.2826262626262626"
"I Want to Live!","Running","0.2545454545454545"
"I Want to Live!","The Moon Is Down","0.2772727272727273"
"I Want to Live!","90 Minutes in Heaven","0.26666666666666666"
"I Want to Live!","Straight Time","0.2805194805194805"
"I Want to Live!","The Great Debaters","0.25656565656565655"
"I Want to Live!","The Last Angry Man","0.32181818181818184"
"I Want to Live!","The Miracle of the Bells","0.2874125874125874"
"I Want to Live!","True Believer","0.296969696969697"
"I Want to Live!","Equus","0.27969696969696967"
"I Want to Live!","Mississippi Burning","0.25656565656565655"
"I Want to Live!","Talk Radio","0.2623376623376623"
"I Want to Live!","Gardens of Stone","0.28760330578512394"
"I Want to Live!","The Big Red One","0.3090909090909091"
"I Want to Live!","Face-Off","0.2609090909090909"
"I Want to Live!","Hoodlum","0.27474747474747474"
"I Want to Live!","Absence of Malice","0.2783216783216783"
"I Want to Live!","In the Bedroom","0.29636363636363633"
"I Want to Live!","Safe Passage","0.2818181818181818"
"I Want to Live!","Appaloosa","0.26942148760330575"
"I Want to Live!","Keeper of the Flame","0.29049586776859504"
"I Want to Live!","Hilda Crane","0.29313131313131313"
"I Want to Live!","Words and Pictures","0.2727272727272727"
"I Want to Live!","Morning Glory","0.35454545454545455"
"I Want to Live!","The Lost Moment","0.27484848484848484"
"I Want to Live!","Extraordinary Measures","0.2636363636363636"
"I Want to Live!","The Lady in Red","0.2585858585858586"
"I Want to Live!","Personal Velocity: Three Portraits","0.3064935064935065"
"I Want to Live!","A Medal for Benny","0.2623076923076923"
"I Want to Live!","Lizzie","0.2774125874125874"
"I Want to Live!","Intruder in the Dust","0.2952066115702479"
"I Want to Live!","Nowhere to Go","0.26942148760330575"
"I Want to Live!","Room at the Top","0.27636363636363637"
"I Want to Live!","Deuces Wild","0.2670231729055258"
"I Want to Live!","The Howards of Virginia","0.26545454545454544"
"I Want to Live!","Paper Bullets","0.2890909090909091"
"I Want to Live!","Down in the Valley","0.2701298701298701"
"I Want to Live!","The Sand Pebbles","0.3715151515151515"
"I Want to Live!","The Great Man Votes","0.2594949494949495"
"I Want to Live!","Surviving Picasso","0.2805194805194805"
"I Want to Live!","Condemned","0.2909090909090909"
"I Want to Live!","Whose Life Is It Anyway?","0.3328671328671329"
"I Want to Live!","Jacknife","0.29494949494949496"
"I Want to Live!","Grand Canyon","0.2590909090909091"
"I Want to Live!","The Naked City","0.25555555555555554"
"I Want to Live!","Stallion Road","0.32246753246753246"
"I Want to Live!","Power Dive","0.29969696969696974"
"I Want to Live!","Stairway to Light","0.26696969696969697"
"I Want to Live!","Dark Blue","0.25800865800865797"
"I Want to Live!","Juke Girl","0.2895867768595041"
"I Want to Live!","Pittsburgh","0.29454545454545455"
"I Want to Live!","Folks!","0.2883116883116883"
"I Want to Live!","Songs My Brothers Taught Me","0.2701298701298701"
"I Want to Live!","I Want to Live!","0.9272727272727272"
"I Want to Live!","Mister Cory","0.27636363636363637"
"I Want to Live!","Wild Is the Wind","0.2809090909090909"
"I Want to Live!","Trust","0.2623376623376623"
"I Want to Live!","Lonelyhearts","0.35537190082644626"
"I Want to Live!","Sherrybaby","0.25123966942148757"
"I Want to Live!","The Mack","0.253030303030303"
"I Want to Live!","Not as a Stranger","0.27606060606060606"
"I Want to Live!","The Majestic","0.25227272727272726"
"I Want to Live!","Woman's World","0.2736363636363636"
"I Want to Live!","Fixed Bayonets!","0.3163636363636364"
"I Want to Live!","The Devil Pays Off","0.3072727272727273"
"I Want to Live!","The Rookie Cop","0.2872727272727273"
"I Want to Live!","Madame X","0.296969696969697"
"I Want to Live!","Two Weeks in Another Town","0.2872727272727273"
"I Want to Live!","Alice Doesn't Live Here Anymore","0.268030303030303"
"I Want to Live!","Russkies","0.2727272727272727"
"I Want to Live!","Beyond Rangoon","0.27593582887700535"
"I Want to Live!","Oklahoma Crude","0.27396694214876033"
"I Want to Live!","A Raisin in the Sun","0.25181818181818183"
"I Want to Live!","The Way","0.2727272727272727"
"I Want to Live!","The Case of Sergeant Grischa","0.25800865800865797"
"I Want to Live!","The Sicilian","0.28595041322314046"
"I Want to Live!","Blood on the Moon","0.26503496503496504"
"I Want to Live!","Tully","0.2585858585858586"
"I Want to Live!","Summer Storm","0.2574025974025974"
"I Want to Live!","Secret Command","0.25999999999999995"
"I Want to Live!","Pride and Glory","0.2863636363636364"
"I Want to Live!","Things We Lost in the Fire","0.2825174825174825"
"I Want to Live!","The Carpetbaggers","0.25515151515151513"
"I Want to Live!","A Small Circle of Friends","0.29494949494949496"
"I Want to Live!","Man in the Middle","0.26515151515151514"
