"The March","Lonely Boy","0.2709090909090909"
"The March","The Challenge... A Tribute to Modern Art","0.2818181818181818"
"The March","Super Chief: The Life and Legacy of Earl Warren","0.2606060606060606"
"The March","Powers of Ten","0.3054545454545454"
"The March","Death on the Job","0.2606060606060606"
"The March","The Divided Trail: A Native American Odyssey","0.25090909090909086"
"The March","Promises to Keep","0.2519480519480519"
"The March","Witness to Apartheid","0.2519480519480519"
"The March","Psychiatric Nursing","0.2646753246753246"
"The March","Climbing the Matterhorn","0.25636363636363635"
"The March","Private Smith of the U.S.A.","0.2727272727272727"
"The March","The Buffalo Creek Flood: An Act of Man","0.31727272727272726"
"The March","A Time for Justice","0.2545454545454545"
"The March","The Other Half of the Sky: A China Memoir","0.2536363636363636"
"The March","Paris Is Burning","0.2909090909090909"
"The March","Seeds of Destiny","0.27454545454545454"
"The March","First Edition","0.26696969696969697"
"The March","The Redwoods","0.26999999999999996"
"The March","Children of Mars","0.2727272727272727"
