"Clouds of Sils Maria","The Light","0.3"
"Clouds of Sils Maria","Stolen Kisses","0.2753246753246753"
"Clouds of Sils Maria","The Final Lesson","0.26520661157024794"
"Clouds of Sils Maria","50 to 1","0.27272727272727276"
"Clouds of Sils Maria","The Clockmaker","0.2636363636363636"
"Clouds of Sils Maria","Three Colors: Red","0.2840909090909091"
"Clouds of Sils Maria","One for the Road","0.25"
"Clouds of Sils Maria","Saint Laurent","0.2574162679425837"
"Clouds of Sils Maria","Maman","0.34363636363636363"
"Clouds of Sils Maria","Bastards","0.286969696969697"
"Clouds of Sils Maria","Hotel America|Hôtel des Amériques","0.2727272727272727"
"Clouds of Sils Maria","Souvenirs d’en France","0.32727272727272727"
"Clouds of Sils Maria","Les Cowboys","0.27989898989898987"
"Clouds of Sils Maria","Yamakasi","0.2609090909090909"
"Clouds of Sils Maria","Odette Toulemonde","0.26545454545454544"
"Clouds of Sils Maria","(Ceux qui m'aiment prendront le train)|Those Who Love Me Can Take the Train","0.30060606060606065"
"Clouds of Sils Maria","No et moi","0.2771717171717172"
"Clouds of Sils Maria","Mysteries of Lisbon","0.28727272727272724"
"Clouds of Sils Maria","L'Amour braque","0.2545454545454546"
"Clouds of Sils Maria","Land of Mine","0.29"
"Clouds of Sils Maria","A Christmas Tale","0.25606060606060604"
"Clouds of Sils Maria","The Kid with a Bike","0.2633884297520661"
"Clouds of Sils Maria","The Umbrellas of Cherbourg","0.2878787878787879"
"Clouds of Sils Maria","A Women's Life","0.30727272727272725"
"Clouds of Sils Maria","Age of Cannibals","0.3151515151515152"
"Clouds of Sils Maria","The Price of Fame","0.27272727272727276"
"Clouds of Sils Maria","Brothers. The final confession","0.2596969696969697"
"Clouds of Sils Maria","Love Is Strange","0.2606060606060606"
"Clouds of Sils Maria","Thérèse Desqueyroux","0.3193939393939394"
"Clouds of Sils Maria","The French Woman","0.2727272727272727"
"Clouds of Sils Maria","Stranger by the Lake","0.25503496503496503"
"Clouds of Sils Maria","Marie-Jo and Her Two Lovers","0.267012987012987"
"Clouds of Sils Maria","Cold Water (L'eau froide)","0.41818181818181815"
"Clouds of Sils Maria","Manon des Sources","0.2701298701298701"
"Clouds of Sils Maria","Après la vie","0.33454545454545453"
"Clouds of Sils Maria","I've Loved You So Long","0.29454545454545455"
"Clouds of Sils Maria","L'Année des méduses","0.2585858585858586"
"Clouds of Sils Maria","The Snows of Kilimanjaro","0.2633884297520661"
"Clouds of Sils Maria","Standing Tall","0.2596969696969697"
"Clouds of Sils Maria","Les Grandes Manœuvres|The Grand Maneuver","0.3090909090909091"
"Clouds of Sils Maria","Living on Love Alone","0.3236363636363636"
"Clouds of Sils Maria","All Our Desires","0.2881818181818182"
"Clouds of Sils Maria","Declaration of War","0.2578787878787879"
"Clouds of Sils Maria","Feelings","0.33545454545454545"
"Clouds of Sils Maria","Mammuth","0.28207792207792204"
"Clouds of Sils Maria","The Lady and the Duke","0.25181818181818183"
"Clouds of Sils Maria","The Minister","0.27808080808080804"
"Clouds of Sils Maria","Clouds of Sils Maria","0.8"
"Clouds of Sils Maria","Aberdeen","0.27272727272727276"
"Clouds of Sils Maria","Au revoir les enfants","0.2700534759358289"
"Clouds of Sils Maria","Journey Through China","0.34454545454545454"
"Clouds of Sils Maria","Freier Fall","0.2718181818181818"
"Clouds of Sils Maria","It All Starts Today","0.2642857142857143"
"Clouds of Sils Maria","The Dogs","0.25"
"Clouds of Sils Maria","Frontera","0.2727272727272727"
"Clouds of Sils Maria","Every Thing Will Be Fine","0.2672727272727273"
"Clouds of Sils Maria","On the Road","0.27330143540669855"
"Clouds of Sils Maria","A French Woman","0.2736363636363636"
"Clouds of Sils Maria","Gett: The Trial of Viviane Amsalem","0.2545454545454545"
"Clouds of Sils Maria","Bon Appétit","0.3054545454545454"
"Clouds of Sils Maria","Sleeping Sickness","0.2927272727272727"
"Clouds of Sils Maria","Oscar and the Lady in Pink","0.33484848484848484"
"Clouds of Sils Maria","Le Mari de la coiffeuse","0.3142857142857143"
"Clouds of Sils Maria","May Allah Bless France!","0.3212121212121212"
"Clouds of Sils Maria","Little Lili","0.3051515151515152"
"Clouds of Sils Maria","Malabar Princess","0.2818181818181818"
"Clouds of Sils Maria","A Self Made Hero (Un héros très discret)","0.27454545454545454"
"Clouds of Sils Maria","Augustine","0.2890909090909091"
"Clouds of Sils Maria","La Journée de la jupe","0.25515151515151513"
"Clouds of Sils Maria","Strange Affair","0.2909090909090909"
"Clouds of Sils Maria","A Simple Heart","0.2672727272727273"
"Clouds of Sils Maria","Tous les matins du monde","0.2727272727272727"
"Clouds of Sils Maria","Girlhood","0.28264462809917357"
"Clouds of Sils Maria","Europa","0.2583732057416268"
"Clouds of Sils Maria","Kings and Queen","0.2701298701298701"
"Clouds of Sils Maria","The People vs. Fritz Bauer","0.27181818181818185"
"Clouds of Sils Maria","A Few Hours of Spring","0.33454545454545453"
"Clouds of Sils Maria","The Measure of a Man","0.29"
"Clouds of Sils Maria","Agence matrimoniale","0.2597402597402597"
"Clouds of Sils Maria","Renoir","0.2541258741258741"
"Clouds of Sils Maria","Maps to the Stars","0.276555023923445"
"Clouds of Sils Maria","Dirty Dreamer","0.2727272727272727"
"Clouds of Sils Maria","The Other One","0.2672727272727272"
"Clouds of Sils Maria","Adoration (Adore)","0.25503496503496503"
"Clouds of Sils Maria","Day Off","0.3093939393939394"
"Clouds of Sils Maria","Cézanne and I","0.2587878787878788"
"Clouds of Sils Maria","La Moustache","0.25242424242424244"
"Clouds of Sils Maria","Toni Erdmann","0.2587878787878788"
"Clouds of Sils Maria","Good Kill","0.2519480519480519"
"Clouds of Sils Maria","Summer Hours","0.45818181818181813"
"Clouds of Sils Maria","Holy Lola","0.2688311688311688"
"Clouds of Sils Maria","Inch'Allah dimanche","0.25636363636363635"
"Clouds of Sils Maria","Youth Without Youth","0.260622009569378"
"Clouds of Sils Maria","The Girl from Nowhere","0.283030303030303"
"Clouds of Sils Maria","Age of Uprising: The Legend of Michael Kohlhaas","0.2718181818181818"
"Clouds of Sils Maria","Henri","0.34454545454545454"
"Clouds of Sils Maria","The Piano Teacher","0.2728708133971292"
"Clouds of Sils Maria","Modern Life","0.26"
"Clouds of Sils Maria","Trumbo","0.2503305785123967"
"Clouds of Sils Maria","The Poll Diaries","0.3002597402597402"
"Clouds of Sils Maria","Mr. Morgan's Last Love","0.2565071770334928"
"Clouds of Sils Maria","The Reader","0.2779220779220779"
"Clouds of Sils Maria","Cold Moon","0.25"
"Clouds of Sils Maria","Nelly and Mr. Arnaud","0.2852066115702479"
"Clouds of Sils Maria","The Wakhan Front","0.2617171717171717"
"Clouds of Sils Maria","Bang Gang (A Modern Love Story)","0.3021212121212121"
"Clouds of Sils Maria","Au Revoir Là Haut","0.2821212121212121"
