"Total Recall","V for Vendetta","0.2531404958677686"
"Total Recall","Super 8","0.2641626794258373"
"Total Recall","Under Siege","0.2753246753246753"
"Total Recall","Dead Man Down","0.25621212121212117"
"Total Recall","Spider-Man 2","0.2845933014354067"
"Total Recall","Vehicle 19","0.2718181818181818"
"Total Recall","Déjà Vu","0.3105627705627706"
"Total Recall","Redline","0.2597902097902098"
"Total Recall","Hancock","0.27961722488038276"
"Total Recall","Inferno","0.252822966507177"
"Total Recall","Inception","0.2758677685950413"
"Total Recall","Dead of Winter","0.2681818181818182"
"Total Recall","The Replacement Killers","0.3448484848484848"
"Total Recall","S.W.A.T.","0.3540909090909091"
"Total Recall","Chain Reaction","0.26020202020202016"
"Total Recall","X-Men: Apocalypse","0.2619283746556474"
"Total Recall","The Host","0.25033057851239665"
"Total Recall","Revenge of the Sith|Star Wars: Episode III –","0.2630578512396694"
"Total Recall","Source Code","0.2602479338842975"
"Total Recall","Transporter 3","0.27735537190082643"
"Total Recall","Live Free or Die Hard","0.31942148760330574"
"Total Recall","The Adjustment Bureau","0.2767768595041322"
"Total Recall","Captain America: The Winter Soldier","0.28413223140495864"
"Total Recall","Superman IV: The Quest for Peace","0.2772727272727273"
"Total Recall","The Forgotten","0.30528138528138526"
"Total Recall","The Mechanic","0.2774125874125874"
"Total Recall","The Mod Squad","0.27909090909090906"
"Total Recall","Cop Car","0.26090909090909087"
"Total Recall","Panic Room","0.3148760330578512"
"Total Recall","Jimmy Neutron: Boy Genius","0.2610743801652892"
"Total Recall","The Cold Light of Day","0.2923076923076923"
"Total Recall","Wanted: Dead or Alive","0.2779220779220779"
"Total Recall","Tristan & Isolde","0.2656198347107438"
"Total Recall","Skyline","0.25382920110192836"
"Total Recall","The Transporter Refueled","0.26834710743801654"
"Total Recall","Unstoppable","0.36842975206611567"
"Total Recall","Judge Dredd","0.28959595959595963"
"Total Recall","Beyond a Reasonable Doubt","0.2518181818181818"
"Total Recall","Connected","0.2587012987012987"
"Total Recall","Resident Evil: Afterlife","0.2576859504132231"
"Total Recall","The One","0.2718181818181818"
"Total Recall","Underworld","0.26917355371900825"
"Total Recall","Pixels","0.2567768595041322"
"Total Recall","The Skulls","0.328018648018648"
"Total Recall","No Good Deed","0.2605194805194805"
"Total Recall","The Expendables 3","0.2940495867768595"
"Total Recall","The 6th Day","0.31529411764705884"
"Total Recall","Men in Black II","0.2532467532467532"
"Total Recall","Superman II","0.28760330578512394"
"Total Recall","10 Cloverfield Lane","0.2509090909090909"
"Total Recall","Terminator 2: Judgment Day","0.27768595041322314"
"Total Recall","Domestic Disturbance","0.26676767676767676"
"Total Recall","Terminator Salvation","0.32950413223140496"
"Total Recall","Masterminds","0.25909090909090904"
"Total Recall","The Gunman","0.25186147186147184"
"Total Recall","Hulk","0.26454545454545453"
"Total Recall","Knock Off","0.26"
"Total Recall","Underworld: Evolution","0.2668181818181818"
"Total Recall","Blade Runner 2049","0.26818181818181813"
"Total Recall","Mystery Men","0.273030303030303"
"Total Recall","The Marine","0.25888111888111887"
